Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Klean,https://www.crunchbase.com/organization/klean-851d,"Food and Beverage, Food Delivery","North Hollywood, California, United States","Klean is an online food ordering and delivery platform for the purpose of food allergies, nutrition, weight loss and management.","2,285,233","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.kleanla.com,,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vacuums360,https://www.crunchbase.com/organization/vacuums360,"E-Commerce, Internet","Salt Lake City, Utah, United States",Vacuums you’ll find are of such low quality that they end up in the landfill after only a few months. It doesn’t have to be this way.,"2,285,239",Western US,,Active,2018-01-02,day,,,,,For Profit,https://vacuums360.com/,"It’s true! Most of the vacuums you’ll find at a local big box store, or from a large online retailer, are of such low quality that they end up in the landfill after only a few months. But it doesn’t have to be this way. At Vacuums360, we help you have confidence that your home is as clean and healthy as it can be. In order to do that, you need a vacuum that is so powerful, so reliable and so easy and simple to use that it leaves no doubt that your home is cleaner and healthier than before. The problem is your current vacuum is not getting the job done which makes you feel distressed, discouraged even anxious and apprehensive that your home is not as clean as it should be. We believe you deserve a better vacuum that is powerful enough to help you keep your home clean and healthy. It’s not your fault you didn’t know that there’s a better and more economical option than purchasing an underpowered, throw-away vacuum from a big-box store or online retailer!","Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alternative Baking,https://www.crunchbase.com/organization/alternative-baking,"Bakery, E-Commerce, Wholesale","Sacramento, California, United States",Alternative Baking provides gourmet vegan alternatives to baked goods.,"2,285,240","West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.alternativebaking.com,"Alternative Baking is a seller of dairy and meat products. They provide ingredients with no dairy, no eggs, no trans fats, no hydrogenated oils, no cholesterol, no animal ingredients, no artificial ingredients, and no refined sugar. Their vegans exclude animal products and products tested on animals from their choices in clothing, toiletries, cosmetics, and household products.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
T4 Telecom,https://www.crunchbase.com/organization/t4-telecom,Telecommunications,"Chula Vista, California, United States","T4 Telecom specializes in simple, personalized solutions for any business, from the one-man shop to the multi-location conglomerate.","2,285,242","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.t4techsolutions.com,,Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spencer Hill Press,https://www.crunchbase.com/organization/spencer-hill-press,"Media and Entertainment, Publishing, Young Adults","New York, New York, United States",Spencer Hill Press publishing house specializing in adult contemporary and adult romance literature content.,"2,285,247","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.spencerhillpress.com/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
NYC Pet,https://www.crunchbase.com/organization/nyc-pet,"E-Commerce, Pet, Retail","Brooklyn, New York, United States",NYC Pet is an e-commerce platform for pet foods and pet care products.,"2,285,249","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.nycpet.com,"NYC Pet provides all types of products and services. They know that in today's world, most of us are looking for the best value that they can get for their dollar. But, when it comes to feeding their valued pet family members, they don't want to sacrifice quality for price. They also know that numerous establishments are all too willing to offer products that are substandard at low, low prices. Therefore to you, the discriminating buyer, they want to offer the best quality food at the best prices with the convenience of on-line ordering but without the prohibitive cost of ground shipping.","Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spikehorn,https://www.crunchbase.com/organization/spikehorn,"Manufacturing, Printing, Publishing","Southport, North Carolina, United States",Spikehorn is a printing company that publishes a variety of non-fiction books,"2,285,258","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.spikehornpress.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
LD Creative,https://www.crunchbase.com/organization/ld-creative,"Advertising, Brand Marketing, Digital Media, Social Media","Miami, Florida, United States",Creative Advertising/Marketing Agency,"2,285,259","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-05-01,day,,,,,For Profit,http://ldcreativead.com,"A boutique agency located in Miami, FL that specializes in promoting businesses through digital, print and social media.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Lilliane Saviñon,1-10,,,,,,,,,,,,,Private,,,,,,
Event Canvass,https://www.crunchbase.com/organization/event-canvass,"Communities, Events, Hospitality","Austin, Texas, United States",Event Canvass is the leading online information source and community for the event industry.,"2,285,261",Southern US,$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.eventcanvass.com,"Event Canvass is the leading online information source and community for the event industry. Leveraging a unique platform powered by social media, Event Canvass is the leading source of inspiration, information and collaboration for the event industry.","Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",2,"Courtney Sapire, Joe Freedman",1-10,,,,,,,,,,,,,Private,,,,,,
Bowhunters Supply Store,https://www.crunchbase.com/organization/bowhunters-supply-store,"E-Commerce, Retail, Shopping, Textiles","Bowdon, Georgia, United States",Bowhunters Supply Store is a retail firm that provides bowhunting products and archery supplies.,"2,285,262","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.bowhunterssupplystore.com,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capps Truck,https://www.crunchbase.com/organization/capps-truck,Automotive,"Dallas, Texas, United States",Capps Truck is an automotive company which rents dependable and quality vehicles at competitive prices.,"2,285,263","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.gocapps.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Mailing & Printing Services,https://www.crunchbase.com/organization/gulf-coast-mailing-printing-services,"Advertising, Commercial, Digital Signage, Printing","Corpus Christi, Texas, United States","Gulf Coast Mailing & Printing Services provides direct mail marketing, custom, and design printing services.","2,285,264",Southern US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.gulfcoastmailingservices.com,"Gulf Coast Mailing & Printing Services offers business cards, envelopes, letterhead, printing services, screen printing, and much more. Whether they need screen printing, embroidery, or some promotional products they have their covered. They can create apparel for small sports teams to large corporate groups.","Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Knollwood Dental Group,https://www.crunchbase.com/organization/knollwood-dental-group,"Dental, Health Care, Medical","Mobile, Alabama, United States","Knollwood Dental Group provides dental care, teeth whitening, dental bridges, and dental veneers.","2,285,266",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.knollwooddentalgroup.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
LX Enterprises,https://www.crunchbase.com/organization/lx-enterprises,"Consumer Electronics, E-Commerce, Furniture","Henderson, Nevada, United States",LX Enterprises is an e-commerce platform offering household furniture and appliances.,"2,285,275",Western US,,Closed,2010-01-01,year,,,2018-01-01,year,For Profit,http://lxenterprises.com,"LX Enterprises, Inc. was incorporated in 2010 and is based in Henderson, Nevada.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,1,Seed,450000,USD,450000,450000,USD,450000,,,,,Private,,,,,,
Midnight Cellars,https://www.crunchbase.com/organization/midnight-cellars,"E-Commerce, Wine And Spirits, Winery","Paso Robles, California, United States",Midnight Cellars is an online shop that provides wine.,"2,285,278","West Coast, Western US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://www.midnightcellars.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Schmidt, Valentine, Whittemore & Company",https://www.crunchbase.com/organization/schmidt-valentine-whittemore-company,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Pueblo, Colorado, United States","Schmidt, Valentine, Whittemore & Company provides accounting, taxation, bookkeeping, audit, profit sharing, pension and payroll services.","2,285,284",Western US,Less than $1M,Active,1946-01-01,year,,,,,For Profit,https://www.svwcpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paramount Tool,https://www.crunchbase.com/organization/paramount-tool-327c,"Industrial, Industrial Engineering, Manufacturing, Product Design","Fall River, Massachusetts, United States","Paramount Tool is a design, engineering, and precision metal fabrication company.","2,285,291","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.paramounttool.net,"Paramount Tool is a design, engineering, and precision metal fabrication company that offers metal stamping, forming, and assembly services. They specialize in many different industries, including automotive, commercial and residential hardware, consumer electronics, industrial and residential lighting, consumer appliances, POP displays, and industrial machinery.","Design, Manufacturing, Science and Engineering",1,David Gardikis,11-50,,,,,,,,,,,,,Private,,,,,,
