Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Loyal.Energy,https://www.crunchbase.com/organization/loyal-energy,"Energy, Software","Nashville, Tennessee, United States",Leveraging the same core technology and project origination processes developed in the Solar Site Design platform.,"1,771,073",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://joinloyalenergy.biz/offer,,"Energy, Software",1,Jason Loyet,,,,,,,,,,,,,,Private,,,,,,
TerraVox,https://www.crunchbase.com/organization/terravox,"Manufacturing, Wine And Spirits, Winery","Kansas City, Missouri, United States","TerraVox is a wine manufacturing company in Kansas City, Missouri.","1,771,074",Midwestern US,,Active,2012-01-01,day,,,,,For Profit,https://www.voxvineyards.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Reilly and Sons,https://www.crunchbase.com/organization/coldwell-banker-reilly-and-sons,"Commercial, Real Estate, Residential, Sales","Leavenworth, Kansas, United States",Coldwell Banker Reilly and Sons is a real estate and insurance brokerage company that provides property buying and selling services.,"1,771,075",Midwestern US,$1M to $10M,Active,1925-01-01,year,,,,,For Profit,https://www.reillyandsons.com,"Coldwell Banker Reilly & Sons agents are experienced with new homes, resales, farms, land, and commercial real estate. Coldwell Banker’s nationwide recognition, marketing, and relocation network. Coldwell Banker Reilly & Sons is a real estate market in the area and afford the consumer a unique opportunity to get outstanding results in every aspect of their real estate needs. Coldwell Banker Reilly & Sons specializes in the sale of existing homes, new home construction, commercial real estate, and relocation services offered through the Cartus Broker Network and the Coldwell Banker relocation network.","Other, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Brown's Pools & Spas,https://www.crunchbase.com/organization/brown-s-pools-spas,"Building Material, Construction, Facility Management, Retail","Douglasville, Georgia, United States","Brown's Pools & Spas specializes in pool and outdoor living space design, building, and remodeling, as well as hot tub and spa accessories.","1,771,082","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.brownspools.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crossfire Productions,https://www.crunchbase.com/organization/crossfire-productions,"Film, Film Production, Video","Grandville, Michigan, United States",Crossfire Productions is a film and video production company.,"1,771,084","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://crossfire-productions.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlarmTec Systems,https://www.crunchbase.com/organization/alarmtec-systems,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC)","Memphis, Tennessee, United States",AlarmTec Systems provide a system that is capable of turning off the HVAC system and turn lights on leading out in case of fire.,"1,771,089",Southern US,,Active,1998-01-01,year,2021-11-04,day,,,For Profit,https://www.alarmtecmemphis.com,AlarmTec Systems provide a system that is capable of turning off the HVAC system and turn lights on leading out in case of fire.,"Consumer Electronics, Hardware, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CPRI,https://www.crunchbase.com/organization/cpri,"Consulting, Life Science, Psychology","Richmond, Virginia, United States",CPRI is a study and research agency that focuses on investigating a positive social construct through paranormal investigation and belief.,"1,771,097","East Coast, Southern US",$1M to $10M,Active,2000-05-15,day,,,,,Non-profit,https://centerpri.org,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doyle Financial,https://www.crunchbase.com/organization/doyle-financial,"Consulting, Financial Services, Professional Services","Columbus, Ohio, United States",Doyle Financial provides investment advisory services and personalized financial solutions.,"1,771,097","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.doyle-financial.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Tracker Technologies,https://www.crunchbase.com/organization/tracker-technologies,"Consumer Software, Mobile Apps, Software, Web Design","Allen, Texas, United States","Tracker Technologies is a processes, tracking, and implementation of total operations management.","1,771,106","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.trackertechnologies.co,"Tracker Technologies is a software solution. They offer commissioning, facilities readiness, commissioning management software, maintenance management system build, O and M software, full cycle digitization, and digital turnover solution. Their software integrates seamlessly into corporate workflows to allow for rapid adoption and deployment.","Apps, Design, Mobile, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
XEQTE,https://www.crunchbase.com/organization/xeqte,"Apps, Consulting, Management Consulting, Staffing Agency","Chino, California, United States","XEQTE offers application development, IT consulting, management consulting, digital strategy, and staffing solutions.","1,771,110","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.xeqte.com,,"Administrative Services, Apps, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CTO Connection,https://www.crunchbase.com/organization/startup-cto-summit,Education,"Boston, Massachusetts, United States",Engineering leader? Connect with and learn from your peers!,"1,771,113","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://www.ctoconnection.com/,,Education,1,Peter Bell,1-10,,,,,,,,,,,,,Private,,,,,,
Printing 4U,https://www.crunchbase.com/organization/printing-4u,"Commercial, Graphic Design, Printing, Small and Medium Businesses","Katy, Texas, United States",Printing 4U provides graphic design and commercial printing services.,"1,771,115","Greater Houston Area, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.printing4-u.com,"Printing4U is a printing company that provides quick turnaround and same-day printing services. They developed ties with their clients, ensuring that they will advise and collaborate with them to complete the project on time and on budget. Catalogs, magazines, manuals, greeting card contentment and packaging, handcrafted brochures and marketing materials, specialty finishing foil stamping, embossing, envelopes of all sizes, promotional pens, business letterhead, and wedding and birthday invitations are just a few of the printing services they offer.","Content and Publishing, Design, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
IMD,https://www.crunchbase.com/organization/imd-4469,"Manufacturing, Medical, Medical Device","Huntsville, Utah, United States","IMD develops, manufactures, and distributes innovative spinal needles to institutions worldwide.","1,771,118",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.imd-inc.com,,"Health Care, Manufacturing",1,Gertie F. Marx,1-10,,,,,,,,,,,,,Private,,,,,,
Stone Property Management,https://www.crunchbase.com/organization/stone-property-management,"Property Management, Real Estate, Residential","Mill Valley, California, United States",Stone Property Management is a residential property management services.,"1,771,121","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.stonepropertymanagement.com,"Stone Property Management is a residential management firm, they work with homeowners associations, apartment owners, and single family residences to provide quality accommodations. All accounting and management is provided via secure web-based servers, allowing us to gain access to information anywhere, and at any time.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Outback Solutions,https://www.crunchbase.com/organization/outback-solutions,"Domain Registrar, SEO, Software, Web Design, Web Development","Sacramento, California, United States","Outback Solutions offers website development & redesign, SEO, internet photography, domain registration and database development services.","1,771,125","West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://outbacksolutions.com/,,"Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Lion Aviation,https://www.crunchbase.com/organization/mountain-lion-aviation,"Aerospace, Tourism, Training","Truckee, California, United States","Mountain Lion Aviation provides flight training, aerial tours, and cirrus air charter services.","1,771,127","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mountainlion.aero,"Mountain Lion Aviation offers charter service, flight school, and general inquiry services. They offer to sell general aviation aircraft services. They offer flight school and charter operation services. They offer energy, transportation, gaming, and e-commerce.","Education, Science and Engineering, Travel and Tourism",1,Jim Wilkinson,11-50,,,,,,,,,,,,,Private,,,,,,
Kemp Communications,https://www.crunchbase.com/organization/kemp-communications,"Consulting, Security, Telecommunications, VoIP, Wired Telecommunications","Madison, Wisconsin, United States","Kemp Communications is a telecommunication company that offers VoIP systems, structured cabling, and consulting services.","1,771,128","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.kempcommllc.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",1,Jerod Kemp,11-50,,,,,,,,,,,,,Private,,,,,,
Talent Strategy Institute,https://www.crunchbase.com/organization/talent-strategy-institute,"Consulting, Education, Human Resources, Management Consulting","San Francisco, California, United States",The Talent Strategy Institute (TSI) helps organizations create better insight so leaders can be more effective.,"1,771,129","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.talentstrategyinstitute.com/,"The Talent Strategy Institute helps organizations create better insight, so its leaders can be more effective. TSI’s vision is to be the most innovative and confidence-inspiring destination for learning how to formulate, measure, and manage talent strategy. TSI was founded by Al Adamsen in partnership with many of the world’s leading practitioners and consultants. The institute addresses the need to create, distribute, and deliver more systematic, proven approaches to talent strategy formulation, measurement, and management. This includes educating the next generation of workforce planning & analytics professionals, as well as those who package, communicate, and facilitate change with the resulting workforce insight.  ","Administrative Services, Education, Professional Services",1,Al Adamsen,11-50,,,,,,,,,,,,,Private,,,,,,
Capitol City Janitorial,https://www.crunchbase.com/organization/capitol-city-janitorial,"Commercial, Janitorial Service","Pflugerville, Texas, United States",Capitol City Janitorial is a commercial cleaning and janitorial services company.,"1,771,132",Southern US,$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://ccjanitorial.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
AutoAdvantage,https://www.crunchbase.com/organization/autoadvantage,"Apps, Automotive, Software","Palo Alto, California, United States",AutoAdvantage is a developing software application that collects data generated by vehicle sensors and drivetrain computers.,"1,771,135","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-01-01,year,,,,none,For Profit,http://www.autoadvantagegroup.com/,"AutoAdvantage is a developing software application that collects data generated by vehicle sensors and drivetrain computers. They store this data in the cloud, and use it to enable a new category of mobile purchasing which AAG calls “Automotive E-Commerce”. By combining real-time vehicle data and location information, AAG can deliver qualified customers to fuel/convenience/grocery outlets and automotive service providers.","Apps, Software, Transportation",,,1-10,1,,,USD,,,USD,,"Western Technology Investment, Motus Ventures",2,2,,Private,,,,,,
