Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alliance Mortgage Specialist,https://www.crunchbase.com/organization/alliance-mortgage-specialist,"Credit, Financial Services, Lending","Riverside, California, United States","Alliance Mortgage Specialist offers FHA loans, reverse mortgages, conventional loans, purchase, refinance, and debt consolidation services.","2,895,661","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.alliancemortgagespecialists.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Mosaica Fx,https://www.crunchbase.com/organization/mosaica-fx,"Financial Exchanges, Financial Services, Lending, Risk Management","New York, New York, United States","Mosaica Fx is a fintech company that offers currency management, global payment options, hedging strategies, and foreign currency exchange.","2,895,661","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://mosaicafx.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEKTYR International. Inc.,https://www.crunchbase.com/organization/sektyr-international-inc,"Accounting, Finance","Huntsville, Alabama, United States","SEKTYR International provides shared services model for corporate function such as finance, accounts, administration, HR, and marketing.","2,895,663",Southern US,,Active,2012-01-01,year,,,,,For Profit,,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Altman Aesthetics Center,https://www.crunchbase.com/organization/altman-aesthetics-center,"Cosmetic Surgery, Health Care, Hospital, Personal Health","Englewood Cliffs, New Jersey, United States",Altman Aesthetics Center provides surgical and nonsurgical cosmetic services.,"2,895,664","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://altmanaestheticscenter.com,"Altman Aesthetics Center is a skin care service provider. They provide breast augmentation, botox, lymphatic massage therapy, rhinoplasty, hormone replacement therapy, hair removal treatment, platelet-rich plasma, and tattoo removal services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trial Vault International,https://www.crunchbase.com/organization/trial-vault-international,"Analytics, Business Intelligence, Health Care, Information Technology, Online Portals","Chicago, Illinois, United States","Trial Vault International is an IT company that provides clinical analytics, business intelligence, and web portal management solutions.","2,895,667","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.trialvaultintl.com/,,"Data and Analytics, Health Care, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
365Discovery,https://www.crunchbase.com/organization/365discovery,Software,"New York, New York, United States",Provides eDiscovery services leveraging Microsoft's O365,"2,895,667","Greater New York Area, East Coast, Northeastern US",,Active,2019-05-01,day,,,,,For Profit,,365Discovery is a start-up focused on eDiscovery productions using Microsoft's O365.,Software,1,Charles Weeden,1-10,,,,,,,,,,,,,Private,,,,,,
SyBBURE,https://www.crunchbase.com/organization/sybbure,"Education, Non Profit","Nashville, Tennessee, United States",SyBBURE is a research and design playground where individuals from all walks of life get together to accomplish things.,"2,895,668",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.sybbure.org,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Westside Roofing,https://www.crunchbase.com/organization/westside-roofing-0591,"Building Material, Construction, Wholesale","Austin, Texas, United States","Westside Roofing is a roofing company that installs shingle, metal, and slate roofs for commercial and residential structures.","2,895,675",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.westsideroofing.net,"Westside Roofing is a roof, water-proofing, and custom sheet metal supplier. They assist them in sorting through the various styles, colors, and pricing to help them choose a shingle that will both beautify their home and meet their needs.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Scribbler Inc.,https://www.crunchbase.com/organization/digital-scribbler-inc,Information Technology,"Mill Valley, California, United States",Using Technology to Overcome Human Limits,"2,895,676","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,http://digitalscribbler.com/,,Information Technology,1,Russ Ewell,1-10,,,,,,,,,,,,,Private,,,,,,
RiverRock Learning,https://www.crunchbase.com/organization/riverrock-learning,"E-Learning, Serious Games","Rochester, New York, United States",RiverRock Learning is a personalized learning and mentoring environment is designed to address the large and rapidly growing STEM job gap.,"2,895,679","Great Lakes, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.rvr-roc.com/,"RiverRock Learning was founded in November 2015, and is located in the ​RIT/Venture Creations incubator in Rochester, NY.   They have combined leading-edge advancements in multivariate augmented reality, real-time serious gaming, and other digital technology from the Rochester Institute of Technology with the STEM education expertise at California State University, Long Beach.","Education, Gaming, Software",,,,,,,,,,,,,,,,Private,,,,,,
Timpanogos Pediatric Dentistry,https://www.crunchbase.com/organization/timpanogos-pediatric-dentistry,"Dental, Health Care, Hospital, Personal Health","American Fork, Utah, United States",Timpanogos Pediatric Dentistry provides dental and oral hygiene services.,"2,895,683",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.timpanogospediatricdentistry.com,"Timpanogos Pediatric Dentistry offers fillings, fluoride treatments, cleanings, sedation, sealants, sports guards, nightguards, spacers, ortho consultations, root canals, x-rays, and pediatric dentistry services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio SC,https://www.crunchbase.com/organization/studio-sc,"Commercial, Consulting, Graphic Design","Seattle, Washington, United States","Studio SC is a graphic design firm specializing in creating environments, signage, and wayfinding for various sectors.","2,895,693","Greater Seattle Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://studio-sc.com,,"Design, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cary Trlica & Wood,https://www.crunchbase.com/organization/cary-trlica-wood,"Accounting, Consulting, Finance, Financial Services","Austin, Texas, United States","Cary Trlica & Wood specializes in accounting, bookkeeping, financial statements, compilations, consulting and tax management services.","2,895,694",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.ctwpc.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EventLolli,https://www.crunchbase.com/organization/eventlolli,Software,"Ardmore, Pennsylvania, United States",Interactive Hangout Technologies,"2,895,696","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2011-01-01,year,,,2017-01-01,year,For Profit,https://EventLolli.com,EventLolli™ enhances the experience of mobile enabled guests at commercial sporting venues.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Heartland Table Pads,https://www.crunchbase.com/organization/heartland-table-pads,"Consumer Goods, E-Commerce, Manufacturing","Wolcottville, Indiana, United States","Heartland Table Pads manufactures custom table pads and extenders, billiard table covers, and storage bags.","2,895,697","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.heartlandtablepads.com,"Heartland Table Pads specializes in the manufacturing of custom table protection pads. Their product range includes table top extenders, billiard table hard top covers, card table extenders, and custom table leaf storage bags. They offer custom-made solutions to cater to the specific needs of their customers. Their products are designed to extend the life of dining tables by providing a protective layer against scratches, heat, and spills. They also offer table top extensions to increase seating space. Their products are made from durable materials and come with a lifetime warranty.","Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amusing Quest,https://www.crunchbase.com/organization/amusing-quest,"Children, Marketplace, Service Industry","Palo Alto, California, United States",Trusted Marketplace for Kids' Services,"2,895,700","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2013-01-01,year,,,,none,For Profit,http://www.amusingquest.com,"Amusing Quest is creating a trusted marketplace for kids’ services - it’s an $85B market.   Parents can easily search, compare and book services they need for kids year-round: kids’ parties, after school care, daycare, and summer camps.    Parents love us because we give them quality and convenience for free.  Service Providers also love us because they can create their own listing for free and get more customers.","Commerce and Shopping, Community and Lifestyle, Other",2,"Alex Tran, Patrick Nguyen",1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Strut NYC,https://www.crunchbase.com/organization/strut-nyc,"Brand Marketing, Graphic Design, Marketing, Social Media Advertising, Web Design, Web Development","Brooklyn, New York, United States","Strut NYC is a branding and design firm that provides branding, marketing, web design, and social media advertising services.","2,895,704","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://strutnyc.com,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dot Web,https://www.crunchbase.com/organization/dot-web,"Information Technology, Web Design, Web Development","Tucson, Arizona, United States",Dot Web is a web design and development company located in Tucson.,"2,895,705",Western US,,Active,,,,,,,For Profit,http://dotwebinc.us,,"Design, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Apple Mountain Golf Club,https://www.crunchbase.com/organization/apple-mountain-golf-club,"Communities, Golf, Sports","Clarkesville, Georgia, United States","Apple Mountain Golf Club is a golf club in Clarkesville, Georgia.","2,895,709","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://applemountaingolfga.com/,,"Community and Lifestyle, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hummingbird Mobile Dental,https://www.crunchbase.com/organization/hummingbird-mobile-dental,"Health Care, Medical","Idyllwild, California, United States",Seniors currently living at home under the supervision of home health care.,"2,895,711","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Closed,2014-05-15,day,,,,none,For Profit,http://www.hummingbirdmobiledental.com/,"Seniors currently living at home under the supervision of home health care or living in assisted living facilities currently stand at 260,322 in the Dallas, Texas area.  This group of seniors has great difficulty traveling from home to access medical care.  Hummingbird Mobile Dental will be the ONLY CURB SIDE MOBILE DENTAL SERVICE to serve this group of home bound seniors. Services already provided for seniors at home are mobile physicians, home medical equipment companies, mobile x-ray, home health care, hospice and many other services.  There are 1,931 Home Health Agencies and 691 Assisted Living Communities in the DFW area.  Seniors who live in Assisted Living Communities pay an average of $2,000 or more per month and therefore have the disposable income to spend on dental care.  There are NO CURB SIDE mobile dental companies in DFW.  There are 2 companies that travel to Skilled Nursing Homes and set up equipment inside the building.  None travel to home care patients or Assisted Living Communities for individual appointments.    I am ready to open Hummingbird Mobile Dental with your help to provide this valuable service.",Health Care,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
