Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tracy Driscoll Insurance & Financial Service,https://www.crunchbase.com/organization/tracy-driscoll-insurance-financial-service,"Financial Services, Insurance","Bristol, Connecticut, United States",Tracy Driscoll Insurance & Financial Services is an insurance company offering life insurance and disability insurance products.,"1,707,185","East Coast, New England, Northeastern US",$10M to $50M,Active,1920-01-01,year,2020-09-17,day,,,For Profit,http://tracy-driscoll.com,,Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Adaptable Security,https://www.crunchbase.com/organization/adaptable-security,Non Profit,"San Jose, California, United States",Adaptable Security (Ada for short) is a 501 (c)(3) non-profit organization.,"1,707,197","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://adaptablesecurity.org,Adaptable Security (Ada for short) is a 501 (c)(3) non-profit organization founded by passionate and caring people who want to protect our society from cybercriminals.,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
"LionRT, Inc.",https://www.crunchbase.com/organization/lionrt,"Computer, Information Technology, Software","Encino, California, United States",Single Source of Truth Technologies™,"1,707,200","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2015-07-22,day,,,,none,For Profit,https://lionrt.com,"The LionRT blockchain is designed for 3PL and third party data aggregation, and creating actionable business intelligence for the seamless supply chain experience. We offer solutions at every layer of the supply chain, and we emphasize the benefits of data normalization for LML consumer benefits. With our system an organization enhances their visibility, responses, and outreach to their respective customers.","Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metaverse Law,https://www.crunchbase.com/organization/metaverse-law,"Legal, Metaverse","Newport Beach, California, United States",Privacy and Cybersecurity Law Firm,"1,707,203","Greater Los Angeles Area, West Coast, Western US",,Active,2018-03-01,day,,,,,For Profit,https://metaverselaw.com,"Metaverse Law Corporation focuses exclusively on privacy, data protection, artificial intelligence, and cybersecurity law. Based in the heart of Southern California, Metaverse Law assists startups to multinationals in the high-tech, digital marketing, cloud and SAAS products, healthcare and life sciences, metaverse, virtual reality, and e-commerce industries with their privacy, data security, and AI obligations. Even while emerging technologies, AI regulations, and new data protection laws increase the complexity of our clients’ compliance obligations, Metaverse Law emphasizes practical solutions for today’s online businesses.","Media and Entertainment, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Wecker Group,https://www.crunchbase.com/organization/the-wecker-group,"Brand Marketing, Graphic Design, Information Technology, Social Media Marketing, Web Design","Monterey, California, United States","The Wecker Group is an advertising agency that specializes in corporate branding, web design, graphics, and social media marketing.","1,707,207","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://weckergroup.com/,,"Design, Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bel Marin Animal Hospital,https://www.crunchbase.com/organization/bel-marin-animal-hospital,"Health Care, Hospital, Pet","Novato, California, United States","Bel Marin Animal Hospital is a full-service, small animal veterinary hospital providing comprehensive medical, surgical, and dental care.","1,707,208","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,Non-profit,https://www.belmarinanimalhospital.com,"Bel Marin Animal Hospital is a veterinary care center that offers a wide selection of comprehensive veterinary services to maintain pets' health. Bel Marin Animal Hospital also offers surgical procedures to treat a range of illnesses and conditions. Bel Marin Animal Hospital provides veterinary services specializing in pet surgery, cardiology procedures, orthopedic procedures, pet laboratory services, and many more.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crave Local,https://www.crunchbase.com/organization/crave-local,"Food and Beverage, Hospitality, Leisure, Restaurants","Orlando, Florida, United States","Crave Local is a food & beverage and leisure firm that mainly deals with hospitality, restaurant & tour services.","1,707,208","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://cravelocal.com,,"Community and Lifestyle, Food and Beverage, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
FDL Health Investors,https://www.crunchbase.com/organization/fdl-health-investors,"Asset Management, Financial Services, Impact Investing, Real Estate","Shreveport, Louisiana, United States","FDL Health Investors specializes in strategic capital markets, real estate development, and investment banking services.","1,707,209",Southern US,,Active,,,,,,,For Profit,https://fdlfunds.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tallgrass Water,https://www.crunchbase.com/organization/tallgrass-water,"Energy, Water","Washington, District of Columbia, United States",Tallgrass Water provides cost-efficient and reliable water infrastructure and innovative solutions.,"1,707,217","Washington DC Metro Area, Southern US",,Active,2012-01-01,day,,,,,For Profit,https://www.tallgrasswater.com/,,"Energy, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Achieving Wellness Chiropractic,https://www.crunchbase.com/organization/achieving-wellness-chiropractic,"Health Care, Health Diagnostics, Wellness","Port St. Lucie, Florida, United States","Achieving Wellness Chiropractic provides physiotherapy, spinal, and postural screenings.","1,707,218","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.drkerriward.com,"Achieving Wellness Chiropractic offers chiropractic techniques for spinal correction. They provide corrective exercises, lifestyle advice, and chiropractic care. They diagnose the entire structural system, including the skull, spine, discs, hips, ribs, sternum, shoulders, arms, legs, hands, and feet.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Des Moines Roller Derby,https://www.crunchbase.com/organization/des-moines-roller-derby,"Recreation, Sports, Training","Des Moines, Iowa, United States",Des Moines Roller Derby is a roller skating that competes in leagues.,"1,707,218",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.desmoinesrollerderby.com,"Des Moines Roller Derby is a flat track roller derby league that promotes skating, the derby world, and community building. They provide the necessary equipment such as a helmet, mouthguard, elbow pads, wrist guards, knee pads, and roller skates.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baldwin Eye Clinic,https://www.crunchbase.com/organization/baldwin-eye-clinic,"Eyewear, Health Care, Health Diagnostics, Medical","Bay Minette, Alabama, United States","Baldwin Eye Clinic offers eye examinations, laser vision correction, optical service, cataract co-management, and Contact Lens Fitting.","1,707,219",Southern US,Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://baldwineyeclinic.com/,,"Consumer Goods, Health Care",1,Joe Adcock,1-10,,,,,,,,,,,,,Private,,,,,,
ParkingCarma,https://www.crunchbase.com/organization/parking-carma,"Information Technology, Innovation Management, Parking","Flint, Michigan, United States",ParkingCarma facilitates online mobility parking reservations and offers payment processing technology solutions.,"1,707,220","Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.ParkingCarma.com,"ParkingCarma Inc. provides online and mobility parking reservation, and payment processing technology solutions to parking management companies, municipalities, venues, and parking consumers. The company offers ParkingCarma, a SmartParking Information Network (SPIN) that enables SmartParking and related services. Its SPIN uses wireless sensors and interfaces to gather, organize, analyze, and process parking information from off-street parking facilities; and distribute the information to drivers and local organizations that help them to know the availability of parking spaces. The company was founded in 2006 and is based in Flint, Michigan with a development office in Berkeley, California. ParkingCarma, Inc. is a subsidiary of Acme Innovation, Inc.","Information Technology, Professional Services, Transportation",1,Rick Warner,11-50,1,,75000,USD,75000,75000,USD,75000,,,,,Private,,,,,,
Accurate Superior Scale,https://www.crunchbase.com/organization/accurate-superior-scale,"Customer Service, Industrial, Rental, Software, Technical Support","St Louis, Missouri, United States","Accurate Superior Scale provides weighing scales, systems, software components, and peripherals.","1,707,223",Midwestern US,$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://acscale.com,"Accurate Superior Scale offers weighing solutions and repairs for all makes and models. Preventative maintenance, calibration, equipment repair, inspection, load testing, and scale repair are among their services. They provide technical support, scale maintenance, and service 24 hours a day, 7 days a week. Agriculture, recycling, and manufacturing are among the industries they serve.","Commerce and Shopping, Information Technology, Manufacturing, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seacoast Prosthetics,https://www.crunchbase.com/organization/seacoast-prosthetics,"Consulting, Medical Device, Retail","Portsmouth, New Hampshire, United States","Seacoast Prosthetics, LLC provides prosthetic services, including artificial knees, legs, and feet, using modern technologies.","1,707,223","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://lifeismoving.net,,"Commerce and Shopping, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Weichert, Realtors-ABG Properties",https://www.crunchbase.com/organization/weichert-realtors-abg,"Property Management, Real Estate, Sales","Louisville, Kentucky, United States","Weichert, Realtors-ABG Properties is a real estate agency.","1,707,224",Southern US,,Active,2004-01-01,year,,,,,For Profit,https://www.abgrealtors.com,"Weichert, Realtors-ABG Properties assists buyers and sellers in real estate transactions, their services include mortgages, title, insurance, moving, utility and address changes from sales and marketing tools, online resources, lead generation, training programs.","Real Estate, Sales and Marketing",1,Allison Bartholomew,101-250,,,,,,,,,,,,,Private,,,,,,
Curri Properties,https://www.crunchbase.com/organization/curri-properties,"Advice, Commercial Real Estate, Consulting, Property Management, Real Estate","Melbourne, Florida, United States",Curri Properties provides residential and commercial real estate services.,"1,707,230","East Coast, Southern US",,Active,2003-01-01,day,,,,,For Profit,https://www.curriproperties.com/,"Curri Properties provides residential and commercial real estate services. It began operation in 2003, with its headquarters in Melbourne in Florida.","Media and Entertainment, Professional Services, Real Estate",1,John Curri,11-50,,,,,,,,,,,,,Private,,,,,,
JustInTime Solutions,https://www.crunchbase.com/organization/justintime-solutions,"Consulting, Information Technology","Thurmont, Maryland, United States",JustInTime Solutions is a interior design consulting company that clears clutter and creates organization systems.,"1,707,233","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://justintimesolutions.com,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
