Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CAL POLY FAST,https://www.crunchbase.com/organization/cal-poly-fast,"Cyber Security, Internet, Network Security","Pomona, California, United States","Cal Poly Fast is a technology crime investigation association that offers digital forensics, cybercrime, and cyber security.","2,061,116","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.cppfast.org/,,"Information Technology, Internet Services, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pecos Data Systems,https://www.crunchbase.com/organization/pecos-data-systems,"Artificial Intelligence (AI), Drones, Machine Learning, Telecommunications","Dallas, Texas, United States",Drones + AI for utitlies inspection,"2,061,119","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.pecosdatasystems.com/,"PECOS data systems provides identification and location of classifiable infrastructure damage services. They also offer digital imaging, data management, inventory, asset condition and location, and post-storm damage assessment services.","Artificial Intelligence (AI), Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Science and Engineering, Software",2,"Gene Bem, Paul Rigney",11-50,,,,,,,,,,,,,Private,,,,,,
Erythra,https://www.crunchbase.com/organization/erythra,"Biotechnology, Health Care, Medical","Stanford, California, United States",Erythra is a manufacturer and supplier of medical and diagnostic products and vaccines for humans and animals.,"2,061,128","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://erythra.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wanlass Dental,https://www.crunchbase.com/organization/wanlass-dental,"Dental, Health Care, Medical","Las Vegas, Nevada, United States","Wanlass Dental provides aesthetic dentistry, cosmetic dentistry, and dental care services.","2,061,129",Western US,,Active,1987-01-01,year,,,,,For Profit,https://www.wanlassdental.com,"Wanlass Dental offers sedation dentistry, dental implants, sleep apnea, pediatric dentistry, mercury removal, and dental whitening services. They provide laser gum therapy, emergency dentistry, teeth whitening, tooth extraction, periodontal treatments, dental hygiene, veneers, invisalign, teeth cleaning, and root canal therapy services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carrie Fairfield Entertainment,https://www.crunchbase.com/organization/carrie-fairfield-entertainment,Digital Entertainment,"New York, New York, United States",Carrie Fairfield Entertainment is an entertainment providers company.,"2,061,130","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,,,Media and Entertainment,1,Jonathan Warnock,1-10,,,,,,,,,,,,,Private,,,,,,
RAP Success Systems,https://www.crunchbase.com/organization/rap-success-systems,"Commercial Insurance, Consulting, Management Consulting, Real Estate","Rochester, New York, United States",RAP Success Systems is an Management consulting firm.,"2,061,141","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://rapsuccess.com/,"RAP Success Systems works with Real Estate Brokers, it builds easy-to-use platforms to help real estate agents and brokers, the Company’s mission is to combine innovative solutions and modern technology to help Real Estate Agents and Brokers.","Financial Services, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Skyline CDL School,https://www.crunchbase.com/organization/skyline-cdl-school,"Automotive, Commercial, Training","Auburn, Washington, United States",Skyline CDL School is a commercial driver's license training school.,"2,061,142","Greater Seattle Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.skylinecdlschool.org,,"Education, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pymesa,https://www.crunchbase.com/organization/pymesa,"Machinery Manufacturing, Manufacturing, Product Design","West Chester, Ohio, United States","Pymesa designs, manufactures, and instals machinery and electromechanical equipment.","2,061,143","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.pymesa.com,"Pymesa offers a set of services and complete solutions for the manufacture and installation of machinery and electromechanical equipment, mechanical design, as well as project management, construction, and engineering. They use cutting machines such as CNCs and lasers, high-precision bending machines, and other tools to transform raw materials into custom-made products.","Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brand Federation,https://www.crunchbase.com/organization/brand-federation,"Advertising, Brand Marketing, Marketing, SEM, SEO","Richmond, Virginia, United States",Brand Federation is a network of independent strategic branding and marketing consultants that help build brands and organizations.,"2,061,145","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.brandfederation.com,"Brand Federation is a network of independent strategic branding and marketing consultants that help build brands and organizations. It offers brand strategy, digital strategy, data analytics, qualitative and quantitative consumer research, b2b marketing, brand architecture, social media strategy, multicultural strategy, m&a marketing strategy, SEO and SEM, internal branding, new product development, naming, customer journey mapping, media planning, consumer insights, vision and mission development, customer experience strategy, fractional CMO and VP marketing services, product positioning, competitive analysis, messaging strategy, research design, corporate training, campaign planning, and change management services.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Narrative Magazine,https://www.crunchbase.com/organization/narrative-magazine,Non Profit,"San Francisco, California, United States",Narrative is a San Francisco–based non-profit magazine dedicated to advancing the literary arts.,"2,061,150","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,http://www.narrativemagazine.com/,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred Network Access,https://www.crunchbase.com/organization/preferred-network-access,"Health Care, Health Insurance, Insurance","Darien, Illinois, United States","Preferred Network Access is a healthcare cost containment company that offers negotiation, FMLA, disability, and reference-based pricing.","2,061,154","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://pna-usa.net/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buttermilk Falls Pediatrics,https://www.crunchbase.com/organization/buttermilk-falls-pediatrics,"Child Care, Health Care, Wellness","Ithaca, New York, United States","Buttermilk Falls Pediatrics is a healthcare company that provides newborn care, immunization counseling, and well-child care services.","2,061,160","East Coast, Northeastern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,http://www.buttermilkfallspediatrics.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ilfornino,https://www.crunchbase.com/organization/ilfornino,"Manufacturing, Shopping","Valley Cottage, New York, United States",ilFornino presents the wide range of wood fired pizza ovens.,"2,061,160","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.ilfornino.com/,"Imagine lounging in your backyard surrounded by friends, drinking wine, and breathing in the scent of homemade pizzas baking in a traditional ilFornino® Wood Fired Pizza Oven. The warmth. The aroma. The taste. What more could you ask for? The ilFornino Wood Fired Pizza Oven will bring the Mediterranean lifestyle to your home with unmatched authenticity, sure to delight the most discriminating of guests. While traveling through Italy, I was fascinated by the way pizzas were made in Naples. The wood fired pizza ovens offered the traditional Italian flavors, famous throughout the world. But it wasn't just the taste that satisfied. I watched as people relaxed as they waited, chatting with each other and watching their pizzas bake in the ovens. They expressed no impatience as they slowed down and enjoyed life. I knew right away that I wanted to bring this atmosphere home with me and create the same experience in New York. After several trips to Naples, my dream has arrived. Inspired by the traditional ovens of Naples, Italy, ilFornino® New York Wood Fired Pizza Oven was born. Designed like no other oven, its portability and ease of use offers old world performance in a lightweight solution. All ilFornino® ovens are fully assembled when they arrive, with the exception of the chimney stack and cart, which is optional for outdoor kitchens and barbecue islands. ilFornino® Wood Fired Pizza Oven - offering the taste and tradition of Italy in your own backyard.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Icy Cools,https://www.crunchbase.com/organization/icy-cools,"Manufacturing, Packaging Services","Roosevelt, New Jersey, United States","Icy Cools manufactures and distributes reusable cooling products including ice mats, hot beads, and injury wraps for various purposes.","2,061,161","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://icycools.com/,,"Administrative Services, Manufacturing",2,"James Wojnicki, Paul Wojnicki",1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Bonding and Insurance,https://www.crunchbase.com/organization/preferred-bonding-and-insurance,"Construction, Financial Services, Insurance","Glendale, California, United States","Preferred Bonding & Insurance provides bonds, insurance products and custom bond programs for the construction industry.","2,061,163","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://preferredbonding.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Motion Acquisition Corp,https://www.crunchbase.com/organization/motion-acquisition-corp,"Cloud Computing, Service Industry, Software","New York, New York, United States",Motion Acquisition Corp is a acquisition company for business entities.,"2,061,165","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://motionacquisition.com/,"Motion Acquisition is a Special Purpose Acquisition Company (SPAC) formed for the purpose of effecting a business in combination with one or more target businesses or entities.  This includes companies providing transportation software and cloud solutions for fleet management, freight and logistics, and mobile asset management applications.","Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tableaux Decorative Grilles,https://www.crunchbase.com/organization/tableaux-decorative-grilles,"Internet, Manufacturing, Product Design","Austin, Texas, United States",Tableaux Decorative Grilles is a designer and manufacturer of decorative grilles for hospitality design and home décor.,"2,061,169",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://tableauxgrilles.com,"Tableaux Decorative Grilles is a producer and designer of ornamental grilles for hospitality design and home décor. They provide services in the following areas are art niches and pass-throughs, ceiling décor and treatments, decorative accents and wall art, doors and cabinetry, exterior design and décor, partition screens, window décor and treatments, and other architectural décor.","Design, Internet Services, Manufacturing",1,Thomas von Schimonsky,11-50,,,,,,,,,,,,,Private,,,,,,
