Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TrustedHeir,https://www.crunchbase.com/organization/trustedheir,"Internet, Legal, Real Estate","San Carlos, California, United States","TrustedHeir is a secure, revenue-generating digital estate planning application for estate planners.","2,415,063","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-11-01,day,,,,,For Profit,https://www.trustedheir.com,"TrustedHeir is a secure, revenue-generating digital estate planning application for estate planners. simplifies digital estate planning by empowering your clients to actively manage and update their digital estate. It is designed to automate the process of organizing your client’s digital assets, keeping their login information up-to-date and managing the execution of the digital estate upon your client’s passing.","Internet Services, Professional Services, Real Estate",1,Jeff Perkins,1-10,,,,,,,,,,,,,Private,,,,,,
Koerlin Associates,https://www.crunchbase.com/organization/koerlin-associates,"Business Development, Consulting, Information Technology, Outsourcing","San Ramon, California, United States","Koerlin Associates is a consulting company that offers management, design, strategy, implementation, and network management services.","2,415,069","San Francisco Bay Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,http://www.koerlinit.com/,,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Lowther Brothers,https://www.crunchbase.com/organization/lowther-brothers,"Commercial Real Estate, Property Management, Real Estate","Lake City, Minnesota, United States",Lowther Brothers specialises in providing lease properties and manages retail commercial properties in small- to medium-sized communities.,"2,415,070","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.lowtherbrothers.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
B2B Payment Gateway,https://www.crunchbase.com/organization/b2b-payment-gateway,"Finance, Financial Services, Payments","Boston, Massachusetts, United States",B2B Payment Gateway is a web-based payment-processing application for businesses.,"2,415,071","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://processingb2b.com/,,"Financial Services, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
LCG Signatures,https://www.crunchbase.com/organization/lcg-signatures,"Consumer Electronics, Retail, Sports","Newport Beach, California, United States",LCG Signatures is an electronic retailer of locally sourced celebrity and sports figure autographs.,"2,415,074","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2000-04-01,day,,,,,For Profit,https://lcgsignatures.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
ESC,https://www.crunchbase.com/organization/esc-a070,"Industrial Engineering, Natural Resources, Oil and Gas","San Jose, California, United States",ESC provides natural gas utility engineers and meter shop technicians with a platform for in-testing natural gas pressure regulators.,"2,415,076","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.escengineering.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Corniel Construction LLC,https://www.crunchbase.com/organization/corniel-construction-llc,,"New York, New York, United States","Corniel Construction provides top quality home remodeling. With house ,condo and co-op for many years.","2,415,077","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.cornielconstruction.com,"We are licensed in New York and New Jersey. Performing house, apartment renovation, and interior renovations services in New York and New Jersey, Specializing in the bathroom and kitchen renovations. From initial consultation, design, and the permit process. To product selection, construction, and post-job cleanup, our turnkey, full-service approach offers the ultimate in convenience, enabling you to remain focused on your busy schedule and life while we manage and oversee the renovation of your home for you",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ferndale Capital Management,https://www.crunchbase.com/organization/ferndale-capital-management,"Credit, Finance, Financial Services, Lending, Retirement","New York, New York, United States","Ferndale Capital Management provides retirement planning, equity, credit support and small business lending solutions to companies.","2,415,082","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.ferndalecapital.com,,"Community and Lifestyle, Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
David Wolfe Leopold & Associates,https://www.crunchbase.com/organization/david-wolfe-leopold-associates,"Advice, Professional Services","Cleveland, Ohio, United States",David Wolfe Leopold & Associates is the internationally-recognized immigration law practice.,"2,415,082","Great Lakes, Midwestern US",,Closed,,,2017-07-17,day,,none,For Profit,http://www.immvisa.com,David Wolfe Leopold & Associates is the internationally-recognized immigration law practice.,"Media and Entertainment, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Effective Marketing Solutions,https://www.crunchbase.com/organization/effective-marketing-solutions,"Advertising, Consumer, Marketing, Retail","Coral Springs, Florida, United States",Effective Marketing Solutions specializes in providing retailers and manufacturers with customized consumer marketing promotions.,"2,415,083","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://effectivemktg.com,,"Advertising, Commerce and Shopping, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iotheque,https://www.crunchbase.com/organization/iotheque,"Information Technology, Telecommunications","Milwaukee, Wisconsin, United States",Iotheque delivers data communication technology.,"2,415,088","Great Lakes, Midwestern US",Less than $1M,Closed,2015-03-01,day,,,,none,For Profit,https://iotheque.com,,"Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
UberPortal,https://www.crunchbase.com/organization/uberportal,"Consulting, Media and Entertainment, TV Production","Denmark, South Carolina, United States","Uberportal is specialized in cloud platform, and offers management and operations platform for media companies.","2,415,092","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://www.uberportal.tv,,"Media and Entertainment, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
PBS Millwork Management,https://www.crunchbase.com/organization/pbs-millwork-management,"Commercial, Consulting, Project Management","Fort Lauderdale, Florida, United States","PBS Millwork Management is a project management company that offers project management, millwork fabrication, licensed bonded, and insured.","2,415,093","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://polancobusinesssolutions.com ,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Underwriters Agency,https://www.crunchbase.com/organization/professional-underwriters-agency,"Banking, Financial Services, Insurance","Oak Brook, Illinois, United States",Professional Underwriters Agency is a,"2,415,094","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.puainc.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Samosapedia,https://www.crunchbase.com/organization/samosapedia,Real Estate,"New York, New York, United States",Samosapedia is the definitive guide to South Asian lingo. ,"2,415,094","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://samosapedia.com,"Samosapedia is the definitive guide to South Asian lingo. Together, we’ll catalog and celebrate the rich, diverse and ever-evolving landscape of this region’s shared vernacular. Whether you’re in India, Bangadesh, Pakistan, Trinidad, Queens or Uganda, or grew up near Brick Lane in London or the Bay Area, South Asian English is bindaas; Samosapedia is its home.",Real Estate,2,"Arun Ranganathan, Arvind Thyagarajan",1-10,,,,,,,,,,,,,Private,,,,,,
Crystal Creative Solutions,https://www.crunchbase.com/organization/crystal-creative-solutions,"Content Marketing, Digital Marketing, Email Marketing","Vero Beach, Florida, United States","Crystal Creative Solutions is a digital marketing agency that provides strategy development, email marketing, and content marketing.","2,415,097","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.crystalcreativesolutions.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
R.C. Pacific Construction,https://www.crunchbase.com/organization/r-c-pacific-construction,"Commercial, Construction, Property Development","Roseville, California, United States",R.C. Pacific Construction is providing commercial construction service.,"2,415,098","West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://rcpacific.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tumi Tax Service,https://www.crunchbase.com/organization/tumi-tax-service,"Bookkeeping and Payroll, Consulting, Financial Services, Payments, Taxi Service","San Rafael, California, United States","Tumi Tax Service specializes in income tax preparation, bookkeeping and payroll processing to help individuals and small businesses.","2,415,104","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.eltumi-incometax.com,,"Financial Services, Payments, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meiyssel Insurance Services,https://www.crunchbase.com/organization/meiyssel-public-insurance-adjusters,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Tyler, Texas, United States",Meiyssel Insurance Services provides commercial and residential claims of damage property,"2,415,111",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tylerpublicadjusters.com,"Meiyssel Insurance Services is an insurance firm. They provide flood, lightning, collapse, physical damage from any disaster, winter storm loss, hurricane, hurricane, auto collision in structure, burglary, and theft insurance services.",Financial Services,1,Lorinda Mikesell,11-50,,,,,,,,,,,,,Private,,,,,,
SMC Events,https://www.crunchbase.com/organization/smc-events,"Event Management, Marketing, Trade Shows","San Antonio, Texas, United States",SMC Events provides event management services.,"2,415,111",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.smc-events.com,"SMC events is a trade show and event management firm that offers a broad range of services. They are dedicated to providing quality events as the premier event planning firm in the southwest united states and mexico. They are dedicated to providing quality events as the favorite moment planning firm in the southwest united states. The SMC teams expertise and skill assure an appealing, well organized, and well attended event. From planning to marketing and sales, they can supply clients with a full event management team. Please contact us for assistance with the next trade show or conference. The SMC team expertise and skill assure an appealing, well organized, and well attended event. SMC events can put up a full event management team for business.","Administrative Services, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
