Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Abigail Gorton Web Strategies,https://www.crunchbase.com/organization/abigail-gorton-web-strategies,"Information Technology, SEO, Web Design, Web Development","San Anselmo, California, United States","Abigail Gorton Web Strategies offers web development, SEO services, and CFO strategies for businesses.","2,011,240","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://abigailgorton.com,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Modhus Operandi,https://www.crunchbase.com/organization/modhus-operandi,"Business Development, Consulting, Marketing","Weehawken, New Jersey, United States",Modhus Operandi is a boutique consultancy company that helps clients with their sales and business operations processes.,"2,011,242","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://modhusoperandi.com/,,"Professional Services, Sales and Marketing",1,Neha Modha,1-10,,,,,,,,,,,,,Private,,,,,,
Bloom Bar & Co.,https://www.crunchbase.com/organization/bloom-bar-co,Flowers,"Colorado Springs, Colorado, United States","Florist In Colorado Springs, CO","2,011,243",Western US,,Active,,,,,,,For Profit,http://bloombarandco.com,"Address : 205 W Rockrimmon Blvd, Ste A, Colorado Springs, CO 80919, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
LRL Racing,https://www.crunchbase.com/organization/lrl-racing,"Advertising, Analytics, Marketing, Social Media","Richmond, Virginia, United States","LRL Racing specializes in advertising, marketing, budgeting, public relations, and crisis management.","2,011,244","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.lrlracing.com,,"Advertising, Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TalentMovers,https://www.crunchbase.com/organization/talentmovers-it-services,"Information Technology, Mobile Apps, SaaS, Software","Mclean, Virginia, United States",TalentMovers is a search and IT organization that works with businesses to find top executive talent for breakthrough performance.,"2,011,245","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://talentmoversinc.com,,"Apps, Information Technology, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Medical Specialties Group of Louisiana,https://www.crunchbase.com/organization/medical-specialties-group-of-louisiana,"Construction, Health Care, Marketing","Pensacola, Florida, United States","Medical Specialties Group of Louisiana specializes in development, construction, healthcare facility construction, and product marketing.","2,011,246","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://msgofla.us,,"Health Care, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"John H. Kim, DDS",https://www.crunchbase.com/organization/john-h-kim-dds,"Dental, Health Care, Hospital, Personal Health","Lafayette, California, United States","John H. Kim, DDS provides dental care.","2,011,254","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.lafayettesmiles.com,"John H. Kim, DDS offers consultation, teeth whitening (laser and at-home), composite fillings (tooth-colored fillings), crowns and caps (digital, no impressions required), veneers (porcelain and chairside), periodontics (gum treatment), fixed bridges, and dentures. They offer services for general dentistry, children's dentistry, cosmetic dentistry, buffered anesthetic, root canal, and oral surgery (extractions).",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Goodz,https://www.crunchbase.com/organization/goodz-44da,"E-Commerce, Manufacturing, Software","Brooklyn, New York, United States",Making the digital world physical,"2,011,256","Greater New York Area, East Coast, Northeastern US",,Active,2024-01-01,day,,,,,For Profit,http://www.getthegoodz.com,"Goodz is bridging the gap between online media content and physical memorabilia, creating a unique ecosystem that capitalizes on the growing demand for tangible connections to our digital lives.","Commerce and Shopping, Manufacturing, Software",1,Mike Rosenthal,1-10,,,,,,,,,,,,,Private,,,,,,
Dearborn Bancorp,https://www.crunchbase.com/organization/dearborn-bancorp,"Banking, Financial Services","Dearborn, Michigan, United States","Dearborn Bancorp is a holding company of Fidelity Bank, offers a range of financial products and services.","2,011,260","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1992-09-30,day,1998-04-09,day,,,For Profit,,"Dearborn Bancorp, Inc. is a registered bank holding company. Its sole banking subsidiary is Fidelity Bank. The Bank operates 15 offices in Wayne, Oakland, Macomb and Washtenaw counties in the State of Michigan. ","Financial Services, Lending and Investments",,,,,IPO,,,,,,,,,,,Delisted,1998-04-09,2011-11-23,day,DEAR,https://www.crunchbase.com/ipo/dearborn-bancorp-ipo--9feca3f5,NASDAQ
Boscobel House and Gardens,https://www.crunchbase.com/organization/boscobel-house-and-gardens,Museums and Historical Sites,"Garrison, New York, United States",Boscobel House and Gardens is a museums and institutions company.,"2,011,262","Greater New York Area, East Coast, Northeastern US",,Active,1960-01-01,year,,,,,Non-profit,,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
#WalkAway Campaign,https://www.crunchbase.com/organization/walkaway-campaign,"Communities, Non Profit, Politics","New York, New York, United States",#WalkAway Campaign is a non-profit political organization that helps minority communities with civil discourse and individualism.,"2,011,264","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,Non-profit,https://www.walkawaycampaign.com/,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Willow Park Apartments,https://www.crunchbase.com/organization/willow-park-apartments,"Property Management, Real Estate, Residential","Swansea, Illinois, United States",Willow Park Apartments offers a variety of residential apartments with on-site management services.,"2,011,265","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.willow-park-apartments.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Pandol Associates Marketing,https://www.crunchbase.com/organization/pandol-associates-marketing,"Agriculture, Transportation","Selma, California, United States",Jim Pandol & Co. is a California based shipper and distributor of fresh produce from the Southwestern United.,"2,011,268","West Coast, Western US",Less than $1M,Closed,2004-06-13,day,,,,none,For Profit,http://www.pandolmarketing.com,"Jim Pandol & Co. is a California based shipper and distributor of fresh produce from the Southwestern United States and  Western Mexico to domestic and international markets. The company oversees the smooth chain of distribution from field to grocery store, ensuring quality and safety along the way, and pre-selling the produce to our established customers, before their products reach international borders. The company is requesting funding of $770,000 for short-term working capital necessary to assist fruit producers in Mexico for shipments into United States and Canada. The company currently a well-known and trusted brokerage firm for some of the most successful and well-respected growers in the entire Mexican region, providing integrated Sales, Marketing, and Consulting services to assist growers sell their crops with a minimum of headaches, and maximum profits. Jim Pandol & Co’s experience in farming and agricultural markets; and commitment to their growers and customers is the key to their success, and the reason for the current expansion and additional funding requirements. The primary goal of Jim Pandol & Co. is to expand our, already successful, operation in a manner that deepens our business relationships with our growers in Mexico and Southern California; while effectively providing our investors an adequate return on their investment. During the initial phase of the investment, our company will assist our growers through the planting, raising, cultivating, harvesting, packing and shipping of the extra sweet grapes, honeydew melons, fresh and frozen strawberries products the company intends to market for sale to its Grocery Store Customers.  Crops are produced in cycles according to their season. Some growers need financial help at time of planting; others do not need outside financing until time of harvest and shipping.","Agriculture and Farming, Transportation",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Looksparty,https://www.crunchbase.com/organization/looksparty,"E-Commerce, Events, Internet, Social Media","Asheville, North Carolina, United States",Looksparty is an online multiplatform that enables its users to connect with worldwide events.,"2,011,270","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.darnellworks.com,"Looksparty is an online multiplatform that enables its users to connect with worldwide events. It also allows its users to invite friends, buy tickets, and make check-ins.","Commerce and Shopping, Events, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
1st Choice Tax Services,https://www.crunchbase.com/organization/1st-choice-tax-services,"Accounting, Financial Services, Professional Services, Tax Preparation","Tucson, Arizona, United States",1st Choice Tax Services offers tax preparation services for businesses and individuals.,"2,011,270",Western US,,Active,2005-12-01,day,,,,,For Profit,https://www.1stchoicetaxservices.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Country Distributors,https://www.crunchbase.com/organization/north-country-distributors,"Construction, Home Improvement, Supply Chain Management","Osseo, Minnesota, United States","North Country Distributors is a supplier of exterior building products and services like siding, roofing, and windows.","2,011,270","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1947-01-01,day,,,,,For Profit,http://www.ncdist.com,,"Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Proforma Executive Business Services,https://www.crunchbase.com/organization/proforma-executive-business-services,"Advertising, Consulting, Information Technology","New Suffolk, New York, United States",""Proforma Executive Business Services is a solutions-driven graphic communications company with a history of success .,"2,011,271","Greater New York Area, East Coast, Northeastern US",,Active,1978-01-01,year,,,,,Non-profit,https://lisland.proforma.com/,"""Proforma Executive Business Services is a solutions-driven graphic communications company with a history of success connecting brands with consumers. While some companies simply provide products, Proforma Executive Business Services provides integrated solutions that deliver your message, change perceptions and drive sales. Think of us as your full-service creative agency without the agency fees.  Proforma Executive Business Services provides brand management solutions. We are committed to bringing ideas, inspiration, strategy, and tools to help our customers grow their business and achieve success. Our proven solutions have helped customers achieve their goals in a variety of areas. We offer the broadest array of printing, promotional products and related graphic products and solutions.  To find out how we can help you and your business out call us today (888) 697-7660 or stop in our New York office at 550 North Country Rd, Ste D, St. James, NY 11780 or our North Carolina office at 1215 Lillibridge Dr, Ste 3, Leland, NC 28451.""","Advertising, Information Technology, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
