Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Avbl,https://www.crunchbase.com/organization/avbl,Messaging,"Brooklyn, New York, United States",Enabling Spontaneous Collaboration.,"1,108,576","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.avbl.com,"Avbl enables creative collaboration. Search for the skills needed, according to the time desired, and book with ease. Similar to that of a airBNB system, Avbl organizes each person's availability, making the freelance/shared economy an organized landscape. They will be building features as time goes by to help facilitate project creation.    Search by date and collaborate!","Information Technology, Internet Services, Messaging and Telecommunications",1,Ryan Hooks,11-50,,,,,,,,,,,,,Private,,,,,,
The Incredible Visor,https://www.crunchbase.com/organization/the-incredible-visor,"Advertising, Product Design, Shopping, Wholesale","Orange City, Florida, United States","The Incredible Visor is a manufacturer that designs, produces, and wholesale distribution of hats, bags, and shoe lace products.","1,108,585","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.theincrediblesunvisorinc.com/,,"Advertising, Commerce and Shopping, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Robust Links,https://www.crunchbase.com/organization/robust-links,"Artificial Intelligence (AI), Computer Vision, Machine Learning, Natural Language Processing, Software","New York, New York, United States","Computer scientists building advanced R/NLP/CV, optimization and Game Theoretic software","1,108,586","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://robustlinks.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",1,Peyman Faratin,1-10,,,,,,,,,,,,,Private,,,,,,
"Jay B. Ross & Associates, PC",https://www.crunchbase.com/organization/jay-b-ross-associates-pc,"Intellectual Property, Music","Chicago, Illinois, United States","Entertainment Law Office specializing in music publishing, contractual agreements, royalty retrieval, Will & Estate, and copyright law.","1,108,588","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-10-08,day,,,,,For Profit,http://jaybross.com/,"Jay B. Ross and Associates, P.C. has represented and/or advised some of the most prominent people in the entertainment industry. A pioneer in the field of entertainment law, Ross has represented scores of music legends and/or their heirs and advisers, including James Brown, Ray Charles' family, Muddy Waters, Woody Guthrie estate, Jerry “The Iceman” Butler, Koko Taylor, Gene Chandler, Shirley Jones, Anna Maria Alberghetti, Bonnie Pointer, Debbie Sledge, Albertina Walker and Willie Dixon. The late James Brown was a client for 15 years, during which time Ross enjoyed Mr. Brown’s implicit trust in his legal skills.  Jay B. Ross Royalty Retrieval Service provides legal services for creators in the entertainment industries. We specialize in music publishing, contractual agreements, royalty retrieval, Will & Estate, and copyright law.","Media and Entertainment, Music and Audio, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WMFD TV,https://www.crunchbase.com/organization/wmfd-tv-faec,"News, Publishing, Social News","Mansfield, Ohio, United States","WMFD TV provides news, sports, weather, events, and entertainment.","1,108,589","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-10,day,,,,,For Profit,https://wmfd.com,"WMFD TV publishes local news, events, entertainment, obituaries, gas prices closing, delays, contests, sports, weather, video & audio, texting, shopping, price drops, local sports stories, scoreboards, broadcast schedule, football, soccer, basketball, breaking news, severe weather, county snow emergencies, school closings, business closings, church closings, pump patrol, oshp road patrol, scores boil alerts, health dept. alerts, and pollen alerts.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Affairs Catering,https://www.crunchbase.com/organization/grand-affairs-catering,"Catering, Event Management, Events, Rental","Virginia Beach, Virginia, United States",Grand Affairs Catering provides catering and event venue services.,"1,108,596","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://grandaffairscatering.com/,"Grand Affairs Catering provides event management services. They provide catering, event planning, rental, and event venue services. They provide inquiries through email and phone calls.","Commerce and Shopping, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nishkian,https://www.crunchbase.com/organization/nishkian,Civil Engineering,"Culver City, California, United States","Nishkian firms specialize in bringing innovative, cost effective structural engineering solutions to projects.","1,108,598","Greater Los Angeles Area, West Coast, Western US",,Active,,,2019-03-01,day,,,For Profit,https://www.nishkian.com/,"Nishkian firms specialize in bringing innovative, cost effective structural engineering solutions to projects.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Harrisdirect,https://www.crunchbase.com/organization/harrisdirect,Financial Services,"Jersey City, New Jersey, United States","Harrisdirect provides banking, lending, investing, and financial management solutions to personal, business and institutional clients.","1,108,602","Greater New York Area, East Coast, Northeastern US",,Active,,,2005-08-08,day,,,For Profit,https://www.harrisdirect.com/,"Harrisdirect LLC is an integrated financial service organization, provides banking, lending, investing, and financial management solutions to personal, business, corporate, and institutional clients. It delivers a suite of online brokerage, private banking, trust and investment, and wealth advisory services through professionals to assist individuals and families in managing their financial futures. ",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Bay Medical Center,https://www.crunchbase.com/organization/bay-medical-center,"Health Care, Therapeutics, Wellness","St. Petersburg, Florida, United States","Bay Medical Center provides alcohol dependence treatment, cosmetic therapy, and fitness services.","1,108,603","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://baymedical.com,"Bay Medical Center offers an integrative approach to treating patients. They offer BHRT replacement therapy, metabolic diseases, polycystic ovarian syndrome, thyroid, nutrition/replacement therapy, IV therapy, drug addiction, alcohol addiction, Xeomin/Botox, PDO threads, fillers, PRP injections, microneedling, and exercise classes.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lori's Golf Shoppe,https://www.crunchbase.com/organization/lori-s-golf-shoppe,"Retail, Sporting Goods","Calabash, North Carolina, United States","Lori's Golf Shoppe offers shirts, skorts, pants, dresses, shorts, outwear, capris, accessories, shoes, and bags.","1,108,609","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://lorisgolfshoppe.com/,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Formula Design,https://www.crunchbase.com/organization/formula-design,"Graphic Design, Marketing, Trade Shows, Web Apps, Web Design","San Francisco, California, United States","Formula Design is a graphic design firm that offers brand identity, web design and apps, exhibit design, marketing and trade show services.","1,108,611","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.formuladesign.com,,"Administrative Services, Apps, Design, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Blanco Tackabery & Matamoros,https://www.crunchbase.com/organization/blanco-tackabery-matamoros,"Advice, Law Enforcement, Legal, Service Industry","Winston Salem, North Carolina, United States",Blanco Tackabery & Matamoros is a law firm.,"1,108,612","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.blancolaw.com,"Blanco Tackabery & Matamoros their services includes corporate and business transactions, commercial real estate and development, business bankruptcy and insolvency, and more.","Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
FR International,https://www.crunchbase.com/organization/fr-international,"Hardware, Industrial, Manufacturing","Carmel, Indiana, United States",FR International is a manufacturer and supplier of decorative door hardware.,"1,108,616","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://frinternational.com,"FR International offers manufacturing to meet special needs in modifications, door trim, and adaptations to existing door or frame conditions. If you want any information please contact them through email or phone call.","Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Paul Eye Clinic,https://www.crunchbase.com/organization/st-paul-eye-clinic,"Eyewear, Health Care, Medical","Saint Paul, Minnesota, United States","St. Paul Eye Clinic offers eye examination, cataract and corneal disorders treatment, contact lenses, and cosmetic and LASIK surgery.","1,108,616","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://stpauleye.com/,,"Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Landfall Executive Suites,https://www.crunchbase.com/organization/landfall-executive-suites,"Leasing, Property Management, Real Estate","Wilmington, North Carolina, United States",Landfall Executive Suites is a real estate agency for leasing offices.,"1,108,623","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.landfall.biz,Landfall Executive Suites provides real estate services. They provide office facilities with offices for lease services. They provide inquiries through phone calls and email.,"Financial Services, Real Estate",1,Eric Goldfarb,1-10,,,,,,,,,,,,,Private,,,,,,
Capital City Energy Group,https://www.crunchbase.com/organization/capital-city-energy-group,"Energy, Renewable Energy, Sustainability","Columbus, Ohio, United States",City Energy Group is a rapidly expanding energy company.,"1,108,625","Great Lakes, Midwestern US",,Active,2003-01-01,day,,,,,For Profit,http://www.capcityenergy.com,,"Energy, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berwyn Development Corporation,https://www.crunchbase.com/organization/bdc-36e1,"Business Development, Communities, Digital Marketing, Non Profit","Berwyn, Illinois, United States",Berwyn Development Corporation is a nonprofit firm for the economic development of the community via training and digital marketing.,"1,108,627","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://www.berwyn.net/,,"Community and Lifestyle, Other, Professional Services, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
EMI Imaging,https://www.crunchbase.com/organization/emi-imaging,"Document Management, Information Technology, Software","Stuart, Virginia, United States",EMI Imaging provides electronic document management solutions.,"1,108,628","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.emiimaging.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Array Technology Group LLC,https://www.crunchbase.com/organization/array-technology-group-llc,"Consulting, Document Management, Electronics, Legal","New York, New York, United States","Array Technology Group LLC provides litigation support, electronic discovery, and trial consulting services to law firms,","1,108,631","Greater New York Area, East Coast, Northeastern US",,Active,1984-01-01,year,2010-01-14,day,,,For Profit,,"Array Technology Group LLC provides litigation support, electronic discovery, and trial consulting services to law firms, corporate law departments, and government agencies in the United States. The company offers litigation support and ESI consulting, document and ESI processing, case assessment consulting and data collection, trial preparation and at-trial presentation, demonstrative graphic and animation, electronic discovery, and database design consulting services, as well as court reporting, record retrieval, deposition and case management services, contract staffing and document review services. It also resells, trains, and supports litigation, trial, and document management software; and provides war room and court room equipment and support. The company was founded in 1984 and is based in New York, New York with additional offices in Texas, California, Florida, and Illinois, as well as Boston, Philadelphia, and District of Columbia.","Consumer Electronics, Hardware, Information Technology, Professional Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
