Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
1Hour Break,https://www.crunchbase.com/organization/1hour-break,"E-Commerce, Health Care, Wholesale","San Diego, California, United States",1Hour Break is a spray that helps to reduce stress and anxiety.,"1,661,264","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.1hourbreak.com,"1Hour Break is a natural remedy for anxiety and stress that provides on-demand relief in a convenient, travel-sized oral spray. They offers retail, wholesale, and online affiliate opportunities. They provides domestic, rush, and international shipping services. They use vanuatu kava root, organic passion flower, lemon balm, organic lobelia, organic st. John's wort, and fresh pulsatilla Clients can contact them through phone calls and emails.","Commerce and Shopping, Health Care",1,Vu Nguyen,11-50,,,,,,,,,,,,,Private,,,,,,
Plastics Consulting & Mfg,https://www.crunchbase.com/organization/plastics-consulting-mfg,"Chemical, Manufacturing, Plastics and Rubber Manufacturing","Camden, New Jersey, United States",Plastics Consulting & Mfg specializing in protective fluoropolymer coating systems for chemical and corrosion resistant applications.,"1,661,264","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1962-01-01,year,,,,,For Profit,https://pcmco.com,"Plastics Consulting & Mfg offers corrosion and non-stick protective coatings, as well as the ability to apply almost any type of liquid or powder coating. Products in this category include phenolics, xylan, plastite, xylar, dykor, heresite, emron, and others.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Cape Cod,https://www.crunchbase.com/organization/premier-cape-cod,"Automotive, Commercial, Customer Service, Retail","Hyannis, Massachusetts, United States",Premier Cape Cod is a car dealership and service center.,"1,661,265","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.premiercapecod.com,"Premier Cape Cod provides pre-owned cars, trucks, and SUVs. They offer finance services, showroom, order parts and accessories, parts department, and accessories catalogs. Their services include customer service.","Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
ShearCore,https://www.crunchbase.com/organization/shearcore,"Manufacturing, Mechanical Design","Superior, Wisconsin, United States",ShearCore is a designer and manufacturer of fortress mobile shears and concrete processors.,"1,661,268","Great Lakes, Midwestern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://shearcore.com ,"ShearCore is a fortress where mobile shears and concrete processors are designed and produced. They mostly cut and process steel. typically utilised for demolition work and in scrap recycling facilities. The demolition and scrap recycling sectors, including demolition attachments, design, create, produce, retail, and offer service for a full line of processing equipment. The industry benchmark for demolition and scrap recycling systems is known for its cutting-edge design, fully skilled engineers, and top-notch production.","Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Landon Lumber Company,https://www.crunchbase.com/organization/landon-lumber-company,"Building Material, Hardware, Wood Processing","Madison, Connecticut, United States","Landon Lumber Company provides cutting, milling, trim, and sharpening services.","1,661,270","East Coast, New England, Northeastern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.landonlumber.com,"Landon Lumber Company offers hardware, fasteners, windows, doors, lumber, decking, building materials, millwork, and power tools. Their customers contact through email, phone, and online applications.","Hardware, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
JSL Mechanical,https://www.crunchbase.com/organization/jsl-mechanical,"Commercial, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Reinholds, Pennsylvania, United States","JSL Mechanical offers air conditioning, heating, plumbing, and installation services.","1,661,270","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://jslmechanicalinc.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Genius Entertainment,https://www.crunchbase.com/organization/urban-genius-entertainment,"Digital Entertainment, Digital Media, Film Distribution, Film Production, Music, TV Production","Indianapolis, Indiana, United States","A full-service entertainment company, using innovative technologies and data","1,661,274","Great Lakes, Midwestern US",,Active,2014-01-30,day,,,,,For Profit,http://www.urbngenius.com,"Founded in 2014, Urban Genius is a full-service entertainment company, inclusive of music publishing; touring & merchandising; film & television; new business ventures; and a music label. It is home to a diverse roster comprised of critically acclaimed recording artists, writers and producers.","Media and Entertainment, Music and Audio, Video",2,"Eli Cohen, Jaron Marquis",1-10,,,,,,,,,,,,,Private,,,,,,
Mark Luke Companies,https://www.crunchbase.com/organization/mark-luke-companies,"Commercial, Construction, Real Estate, Renewable Energy","Sioux Falls, South Dakota, United States","Mark Luke Companies is a commercial construction company specializing in real estate, and development using renewable products.","1,661,276",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://markluke.com,"Mark Luke Companies provides solar renewable energy construction projects. They also provide construction, real estate, and development services using renewable products. They also provide the design and construction of solar panels.","Energy, Other, Real Estate, Sustainability",1,Mark Luke,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Contract Manufacturing Group,https://www.crunchbase.com/organization/texas-contract-manufacturing-group,"Machinery Manufacturing, Manufacturing","Austin, Texas, United States","TCMG may be a relatively new name to the manufacturing industry,","1,661,284",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.tcmgco.com,"TCMG may be a relatively new name to the manufacturing industry, but our roots run deep--well over four decades of manufacturing expertise and world-class service. Texas Contract Manufacturing Group, Inc. (""TCMG"") is a Texas based privately-held group of high-quality manufacturing companies throughout the United States. TCMG specializes and focuses on turnkey manufacturing, fabrication, and assembly services for high-value, high-complexity, precision machined metal components for our customers. The larger group dynamic allows the TCMG brand to act as an integrated, and all-around creative solutions provider for our customers in terms of capabilities for extensive collaboration, extended capacity and geographic coverage, broad product offerings, as well as expanded problem solving abilities. The TCMG family of operating companies have the sophisticated capabilities, expertise, and industry knowledge to respond quickly to a fluid marketplace. All while simultaneously exceeding customer expectations for innovative, and comprehensive, manufacturing solutions. ",Manufacturing,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Helix Information Services,https://www.crunchbase.com/organization/helix-information-services,"Information Technology, Telecommunications, VoIP","Medford, Oregon, United States","Helix Information Services provides network infrastructure, ShoreTel VoIP telephone systems, and business process auditing solutions.","1,661,289","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.helixinc.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Eagle Consultants,https://www.crunchbase.com/organization/american-eagle-consultants,"Health Insurance, Insurance, Life Insurance","Smyrna, Georgia, United States",American Eagle Consultants is an insurance agency offering health and life insurance products.,"1,661,290","Greater Atlanta Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.aeci.us,"American Eagle Consultants, Inc. operates as an independent insurance agency. The company primarily serves the senior community, offering a range of insurance products. These include health and life insurance products tailored to meet the needs of small business owners, families, and individuals. In addition to insurance, American Eagle Consultants, Inc. has a strong presence in the financial service industry, providing various financial solutions to its clients.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Edna's Bakery,https://www.crunchbase.com/organization/edna-s-bakery,"Food and Beverage, Marketing, Professional Services","San Luis Obispo, California, United States","Ednas Bakery produces, distributes and markets gourmet breads, pastries and desserts.","1,661,291","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://ednasbakery.com,,"Food and Beverage, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novacept,https://www.crunchbase.com/organization/novacept,"Health Care, Manufacturing, Medical","Palo Alto, California, United States","Novacept design, develop, manufacture & market innovative therapeutic devices to improve quality of women healthcare cost-effective manner.","1,661,291","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1995-01-01,year,2004-03-26,day,,,For Profit,http://novacept.com/,"Novacept was founded in 1995 to design, develop, manufacture and market innovative therapeutic devices to improve the quality of women's healthcare in a cost-effective manner. Developed by Novacept, the NovaSure Impedance Controlled Endometrial Ablation System is a next generation medical device designed to reduce or eliminate excessive menstrual bleeding due to benign causes in pre-menopausal women who have completed childbearing.","Health Care, Manufacturing",,,11-50,1,M&A,30000000,USD,30000000,30000000,USD,30000000,"New Enterprise Associates, Three Arch Partners",2,2,,Private,,,,,,
Wolverine State Brewing Co.,https://www.crunchbase.com/organization/wolverine-state-brewing-co,"Brewing, Food and Beverage, Manufacturing, Wine And Spirits","Ann Arbor, Michigan, United States","Wolverine State Brewing Co is a manufacturer and supplier of beers, wines, beverages, and other merchandise.","1,661,295","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wolverinebeer.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Patterson Auto Body,https://www.crunchbase.com/organization/patterson-auto-body,"Automotive, Customer Service","Patterson, New York, United States",Patterson Auto Body is an automotive body shop for auto repair and maintenance services.,"1,661,296","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.pattersonautobody.com,"Patterson Auto Body provides oil changes, transmissions, and brakes. They offer auto body work, power steering, air induction, batteries, wiper blades, and cooling systems. Their customers contact them through address, phone, mail, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Alabama Educators Credit Union,https://www.crunchbase.com/organization/north-alabama-educators-credit-union,"Finance, Financial Services, Lending, Non Profit, Payments","Huntsville, Alabama, United States","North Alabama Educators Credit Union is a non-profit financial service that offers banking, lending, and financial services.","1,661,299",Southern US,,Active,1955-01-01,year,,,,,Non-profit,https://naecu.org,,"Financial Services, Other, Payments, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
