Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fleet Concepts,https://www.crunchbase.com/organization/fleet-concepts,,"Portland, Oregon, United States",Freight Broker & Transportation Logistics Services,"949,669","West Coast, Western US",$1M to $10M,Active,1989-07-09,day,,,,,For Profit,https://fleetconcepts.com,"Fleet Concepts Logistics (located at 10220 SW Greenburg Rd Portland, OR 97223) is a specialized third-party logistics business providing transportation along with storage space solutions in many locations. The Dry Van Freight Market, being composed of both National and West Coast Dry Vans, is able to arrange Regional, West Coast & National distribution need both truckload (TL) as well as less-than-truckload (LTL). Our Flatbed Truck Segment organizes National services for TL as well as additionally LTL freight shipments. Additionally, focusing on the handling of Climate Controlled freight shipping and can achieve it practically anywhere you might require it, at any time. Our Expert Logistics Solutions: A Quick Run-through Full Truckload Services: Our truckload service uses secure and also credible transportation, along with capacity-oriented services fixated supplying client advantage along with unequaled efficiency. Less Than Truckload Providers: Uniting the absolute best LTL carriers with attempted and also tested loan consolidation & distribution capacity. Our market professionals develop customized supply chain alternatives for LTL freight of all dimensions. Dedicated Truck Service: Joining together with companies as well as personal truck carriers of all areas to supply custom-made services that guarantee perfect efficiency as well as security, all supported by a group of logistics specialists. Intermodal/Rail Freight: Best-in-class service & fuel efficiency, our Rail Freight service can save you great deals of cash. Obtain coast-to-coast exposure for your entire supply chain! Daily we're acquiring the suitable truck devices for our clients' cargo from a developing network of over 40 thousand pre-qualified cities, regional, and also nationwide freight carriers. Dry Van Freight Providers: We relocate thousands of truckloads each day for our clients. At the same time, we've created terrific carrier partnerships that directly profit you. Consisting of accessibility to greater than one million dry van equipment alternatives. Flatbed & Stepdeck Shipping Providers: From conventional flatbed, decks to tip decks, a reduced young boy, curtain-side trailers, multi-axle, and also heavy-haul trailers, we possess access to the equipment to satisfy our consumers' flatbed needs. Chilled Shipping Solutions: We supply a variety of climate-controlled solutions. From regular freight to hard multi-drop shipments, our experts deal with all our consumers' temp-controlled demands. Specialized Freight Shipping: Below at Fleet Concepts Trucking, we recognize that there is never a single option. So whether Expedited Shipping to Hot Picture, Curtainside Vans to Conestoga's. You name it Fleet Concepts has your freight covered! Warehousing & Item Product Packaging Carriers Having a strong distribution & warehousing strategy is essential to your growth in today's globally ecological community. Our tactical warehousing spots integrated with first-class treatments & systems ensure cost-effective distribution solutions. An entirely turn-key service in a cost-effective, reduced cost, tidy setting. Our goal is to process our customers' orders as promptly as feasible with the utmost interest to high top quality, cost, and also service. Product packaging: Contract product packaging focusing on quick, top-notch shrink-wrap therapies. We supply packaging services in a budget-friendly environment. Order Fulfillment: This service includes the complete procedure from point of sales questions to delivery of an item to the client. Fleet Concepts Business Development Fleet Concepts was established in July of 1989 by Dave Bodenhamer and likewise Darryl Pape, mutually with comprehensive experience in transportation and logistics, yet with an unusual mix. Dave coming from the shipper sector and also Darryl from the carrier perspective. This mix created expertise of the demands of both our clients as well as our carrier companions. At first, produced to market the back-haul abilities of private fleets, we swiftly recognized that a wider variety of carrier accessibility was needed to please our client's shipments. Including in 1990, we started constructing a significant database of agreement carriers. This information source currently amounts to over 2,300 as well as is consistently broadening. Focusing on basic dry freight, with a focus on grocery store food products, Fleet Concepts Trucking produced a performance history for a punctual solution as well as individualized options. We found that it became truly important to consist of storage space solutions right into our mix so we could achieve full point to direct control. By 1994, we had actually developed a network of storage facilities on the west shore perfect for offering the storage space as well as likewise cross-dock remedies our consumers needed. In 1996 we implemented our plan to start offering flatbed options. Fleet Concepts Inc. currently moves all sizes of legal along with over-sized shipments all throughout the U.S.A., with minimal paths into Canada and also Mexico. As our development continued with 1999, our swiftly broadening customer base needed a temp-controlled solution, initially merely on I-5, yet swiftly spreading out from coast to coastline. Our entryway right into shipping Temperature Managed products finished our plan to wind up being a ""complete service"" operation. The new century came up with a number of brand-new difficulties. Y2K issues, along with the celebrations bordering 9/11 required Fleet Concepts Freight Brokerage to wind up being far more flexible to our clients' needs. When combined with the contraction in the Trucking Industry all at when in addition to the considerable increases in gas as well as different another operating cost for our carrier companions, we have in fact moved our sourcing goals to obtain more devoted devices. This will definitely recommend that we will absolutely have tools offered when others could not. Using overall transportation as well as also distribution center services, Fleet Concepts Freight Brokerage can function as a full-time web traffic team so our consumers do not need to work with added personnel. Our consumers soon expand acquainted with a distinct tailored solution, in which we are very proud. The customized solution indicates getting the best kind of tools, at the right time and additionally for the very best price. We go beyond everyday 3PL transportation company by providing specialist supply chain, logistics assessment & support to facilitate our clients to grow their firm. Whether enhancing performance with a dedicated truck service or broadening your reach with our network of freight carriers, we supply the solutions you need to take your company to new levels. Please aid us to better recognize if you have any inquiries or remarks. We are constantly anxious as well as also delighted to speak with our consumers and those who are visiting our site. Take a second in addition to obtain to understand our personnel as well as likewise email any kind of among us with questions or remarks anytime. Several thanks once more for being acquainted with Fleet Concepts Inc. Your Full Logistics as well as Warehousing Choice.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
REV-X Products,https://www.crunchbase.com/organization/rev-x-products,"Automotive, Chemical, E-Commerce, Manufacturing, Oil and Gas","Grand Rapids, Michigan, United States",REV-X Products manufactures chemicals and tools for the automotive industry.,"949,674","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://revxoil.com,"REV-X Products manufactures oil and fuel additives. They include oil and fuel additives, and lubricants. They are dealers and sellers of chemicals and automated industries.  The brand store, online store, or auto repair facility.","Commerce and Shopping, Energy, Manufacturing, Natural Resources, Science and Engineering, Transportation",1,Dan Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
Junior League of Atlanta,https://www.crunchbase.com/organization/junior-league-of-atlanta,"Charity, Non Profit, Women's","Atlanta, Georgia, United States",Junior League of Atlanta is a non-profit organization of women that trains women to build better and stronger communities.,"949,675","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1916-01-01,year,,,,,Non-profit,https://www.jlatlanta.org/,,"Community and Lifestyle, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Process Improvement Institute,https://www.crunchbase.com/organization/process-improvement-institute,"Consulting, Risk Management, Training","Knoxville, Tennessee, United States",Process Improvement Institute provides training and consulting services related to risk management and process reliability.,"949,678",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.process-improvement-institute.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gloworder,https://www.crunchbase.com/organization/gloworder,"Hospitality, Mobile Apps, Mobile Payments, Service Industry","Greenwood Village, Colorado, United States",Service facilitation platform for the hospitality industry,"949,678","Greater Denver Area, Western US",,Active,2021-01-01,day,,,,,For Profit,https://www.gloworder.com,"Gloworder is a patented service facilitation platform. Our free mobile phone app allows patrons to place orders directly with bartenders (or other service staff), and utilizes a simple visual identification system to enable quick delivery. It inherently solves several problems that are common in the bar industry, makes the ordering process more efficient, and significantly increases business revenue for bar owners, all while providing a fun, convenient way for customers to order.","Apps, Financial Services, Mobile, Other, Payments, Software, Travel and Tourism",1,Gordon Beecher,1-10,,,,,,,,,,,,,Private,,,,,,
Greenwich Payment Advisors,https://www.crunchbase.com/organization/greenwich-payment-advisors,"Financial Services, Mobile Payments, Payments","Purchase, New York, United States",Greenwich Payment Advisors delivers POS systems solutions and insurance services.,"949,680","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://greenwichpayments.com,,"Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SecNeo,https://www.crunchbase.com/organization/secneo,"Cyber Security, Software","San Jose, California, United States",SecNeo Ltd. is a leading mobile Application and IoT security solution and service provider.,"949,682","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2010-01-01,year,,,,none,For Profit,http://www.secneo.com,SecNeo is the leading mobile application and IoT security solution and service company.  ,"Information Technology, Privacy and Security, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Applied Simulation Technology,https://www.crunchbase.com/organization/applied-simulation-technology,"Simulation, Software","San Jose, California, United States","Applied Simulation Technology offers leading-edge signal integrity, EMI, and power integrity modeling and simulation solutions.","949,683","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.apsimtech.com/,"Applied Simulation Technology (Apsim) develops Signal Integrity, Power Integrity and EMI/EMC analysis software for IC, Package and PCB design considering Imperfect / Non-Ideal Power / Ground.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Star Ford,https://www.crunchbase.com/organization/all-star-ford,"Automotive, Retail, Technical Support","Pittsburg, California, United States",All Star Ford is a car dealership and service center.,"949,683","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.allstarford.net/,"All Star Ford offers maintenance services such as battery testing and replacement, brake replacement, oil filter change, tire replacement, and repairs. They offer financial services to the buyers and sellers. They also provide commercial fleet sales and service.","Commerce and Shopping, Information Technology, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Perfect Patterns,https://www.crunchbase.com/organization/perfect-patterns,"Machinery Manufacturing, Manufacturing, Mechanical Engineering, Product Design","Appleton, Wisconsin, United States",Perfect Patterns is a machinery core parts manufacturing company.,"949,683","Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://perfectpatterns.com,"Perfect Patterns is a business includes manufacturing industrial patterns, such as cores. They provide coreboxes, rigged to the most stringent specifications, may include venting, spring loaded and hydraulic ejection systems, pneumatic and hydraulic pull pieces and water-cooled blow, gas, and crimp heads.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain-Valley Bank,https://www.crunchbase.com/organization/mountain-valley-bank,"Banking, Finance, Financial Services","Elkins, West Virginia, United States",Mountain-Valley Bank is a platform that offers financial services with local decisions through loans and deposit accounts.,"949,683",Southern US,$10M to $50M,Active,,,2003-12-22,day,,,For Profit,https://www.mountainvalleybank.com/,Mountain-Valley Bank is a mobile app that allows users to manage their card through an online banking account. They provide consumer loans that are available for financing personal needs. They offer a mortgage loan program that includes longer terms with an adjustable rate.,"Financial Services, Lending and Investments",,,1-10,,M&A,,,,,,,,,,,Public,2003-12-22,,,MTVB,https://www.crunchbase.com/ipo/mountain-valley-bank-ipo--8392586e,OTCQB
Streamline Results,https://www.crunchbase.com/organization/streamline-results,"Brand Marketing, Digital Marketing, Local Advertising, Web Development","Thousand Oaks, California, United States",Modern Marketing - Streamlined Results,"949,687","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-02-10,day,,,,,For Profit,http://www.streamlineresults.com,"At Streamline Results, Inc. we pride ourselves as being the one stop shop for you web design services, online marketing, Google Maps rankings, social media marketing, and search engine optimization specialist. We strongly believe that you should get all of your services at one company, at affordable prices. Our qualified and professional service will deliver highly valuable results at an affordable price with streamline precision and customer service that is unmatched in the online industry. Streamline Results, Inc. has serviced over 1,000 clients and helped them achieve their online marketing goals. Below is a list of some of the many marketing services we have provided to our highly esteemed clients.","Advertising, Sales and Marketing, Software",1,Jonathan Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Softros Systems,https://www.crunchbase.com/organization/softros-systems,Software,"Torrance, California, United States",Softros Systems is a software company that offers various software applications and support.,"949,692","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-09-01,day,,,,,For Profit,http://www.softros.com,"Softros Systems specializes in developing network applications for medium to large scale companies. We conduct multiple researches on applications usability in attempt to constantly improve performance, the mission-critical factor for modern businesses. Technology research programs conducted in tight co-operation with leading IT-specialists allowed us to transit from complicated server-based application models to much more promising and adoptable interconnectivity model. Our software products: 1) Softros LAN Messenger - Instant messaging software for corporate networks. 2) Network Time System - Network-wide time maintenance system. 3) LogonExpert - Secure approach to Windows automatic logon. Customers include some of the world's largest companies as Siemens, Walt Disney, Hilton, YKK, Toshiba Japan, SHI, Sanyo, Carrier Corp, UMB Financial Corp, Blizzard Entertainment, General Electric, BAE Systems and Lockheed Martin.",Software,1,Andrew Green,11-50,,,,,,,,,,,,,Private,,,,,,
HM Machine,https://www.crunchbase.com/organization/hm-machine,"Industrial, Machinery Manufacturing, Manufacturing","Dover, New Hampshire, United States",HM Machine is a CNC machining company.,"949,697","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.hmmachinenh.com,"HM Machine manufactures machining components for turbochargers, energy, aerospace, and power generation. Their CNC machining includes precision turning, production milling ,turning , 4-axis machining, and 5-axis machining.",Manufacturing,1,Andrew Hussey,11-50,,,,,,,,,,,,,Private,,,,,,
Epic Valet,https://www.crunchbase.com/organization/epic-valet,"Events, Hotel, Staffing Agency","Phoenix, Arizona, United States",Epic Valet provides cost-efficient and customer-focused services in regional markets.,"949,701","Greater Phoenix Area, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.epicvalet.com,"Epic Valet invests in, empowers, trains, and supports its employees. The valets at their accounts know that they are responsible for creating positive, professional, and personalized first and final impressions for their customers, generating repeat business and a mutually beneficial long-term partnership. Services include staffing, parties, events, airports, healthcare, restaurants, hotels, and casinos.","Administrative Services, Events, Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
IntegriBuilt Roofing,https://www.crunchbase.com/organization/integribuilt-roofing,"Building Material, Construction, Smart Building","Irving, Texas, United States","IntegriBuilt Roofing is a construction firm providing commercial roof replacement, roof repair, townhome and condo services.","949,701","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://integribuiltroofing.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
