Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Flowers With Amor,https://www.crunchbase.com/organization/flowers-with-amor,"E-Commerce, Flowers, Retail","Harker Heights, Texas, United States",Flowers With Amor is an online supplier of different varieties of flowers for different occasions.,"1,218,637",Southern US,Less than $1M,Active,1998-01-01,day,,,,,For Profit,https://www.flowerswithamor.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hollis,https://www.crunchbase.com/organization/hollis-2341,"Retail, Sports","Salt Lake City, Utah, United States",Hollis is a seller of technical diving equipment and accessories.,"1,218,638",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.hollis.com,"Hollis specializes in the sale of sophisticated diving equipment and accessories. They own advanced diving equipment for their challenging diving adventures. They provide side mounts, rebreathers, and instrumentation with backplates, wings, harnesses, and illumination systems.","Commerce and Shopping, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bliss Computers,https://www.crunchbase.com/organization/bliss-computers,"Computer, Electronics, Hardware","Union City, New Jersey, United States","Bliss Computers provides replacements services for laptop, tablet, portable, and industrial LCD screens.","1,218,644","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.blisscomputers.net,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Movers,https://www.crunchbase.com/organization/golden-movers,"Facilities Support Services, Freight Service, Home Services, Transportation","Tampa, Florida, United States","Golden Movers specializes in household goods, office moves, and warehouse moves.","1,218,646","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.goldenmovers.com,"Golden Movers provides storage, packing, crating, pool tables, pianos, unpacking, automobiles, misc, VIP service, office moves, and international moves. They provide moving and storage services. Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Daniel Label Printing,https://www.crunchbase.com/organization/daniel-label-printing,"Commercial, Manufacturing, Printing","North Little Rock, Arkansas, United States","Daniel Label Printing provides printing, digital tech printing, and pressure sensitive labels.","1,218,649",Southern US,$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.daniellabel.com,"Daniel Label Printing provides pressure-sensitive labels digital printing, laser die cutting, foil leaf printing, embossing, arts, and plates. For online inquiries contact email and phone numbers are available on their websites.","Content and Publishing, Manufacturing, Media and Entertainment, Other",1,S.E. Daniel,11-50,,,,,,,,,,,,,Private,,,,,,
allitom - premium CBD products,https://www.crunchbase.com/organization/allitom-premium-cbd-products,,"Chicago, Illinois, United States","allitom focuses on providing our customers with honest, clearly labeled.","1,218,652","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,http://www.allitom.com,,,,,,,,,,,,,,,,,,Private,,,,,,
The Voice of Lakewood,https://www.crunchbase.com/organization/the-voice-of-lakewood,"Advertising, Printing, Publishing","Lakewood, Colorado, United States",The Voice of Lakewood provides printing services such as magazines covering all kinds of news and current affairs as well as advertisements.,"1,218,652","Greater Denver Area, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.thevoiceoflakewood.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fluenn,https://www.crunchbase.com/organization/fluenn,"EdTech, Education, Language Learning, Natural Language Processing, Software, Speech Recognition","New York, New York, United States",Speak the world as a native does in real life.,"1,218,653","Greater New York Area, East Coast, Northeastern US",,Active,2020-03-31,day,,,,,For Profit,https://fluenn.com,,"Artificial Intelligence (AI), Data and Analytics, Education, Software",3,"Cesar Diaz, Javier Morales, Manuel Vargas",1-10,,,,,,,,,,,,,Private,,,,,,
Windsor Fine Jewelers,https://www.crunchbase.com/organization/windsor-fine-jewelers,Jewelry,"Augusta, Georgia, United States","Windsor Fine Jewelers offers a wide selection of engagement rings, necklaces, pendants, bracelets, and earrings.","1,218,655","East Coast, Southern US",,Active,1975-01-01,year,,,,,For Profit,https://www.windsorfinejewelers.com/,"Windsor Fine Jewelers offers a wide selection of rings, necklaces, pendants, bracelets, and earrings. It was a high-end jewelry retailer serving the southeastern United States. Windsor crafts a memorable experience around its finely designed products and impeccable selection. The jewelry store has been operating as an independent jeweler since 1975 and is headquartered in Augusta, Georgia serving local communities in Grovetown, Fort Gordon, Evans, Martinez GA, Forest Hills, McBean, Woodbridge, Augusta, North Augusta, Beech Island, Belvedere, Murphy Village, Clearwater, Aiken and the surrounding areas.",Consumer Goods,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tennessee Society of Certified Public Accountants,https://www.crunchbase.com/organization/tennessee-society-of-certified-public-accountants,Association,"Brentwood, Tennessee, United States",Tennessee Society of CPAs is the state professional organization for certified public accountants who are principally employed,"1,218,655",Southern US,$1M to $10M,Active,1904-01-01,year,,,,,Non-profit,https://www.tscpa.com/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Mobile Solutions,https://www.crunchbase.com/organization/absolute-mobile-solutions,"Communities, Non Profit","Tampa, Florida, United States",At Absolute we have many team members who are active in the local community.,"1,218,661","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.absolutemobilesolutions.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkview Regional Hospital,https://www.crunchbase.com/organization/parkview-regional-hospital,"Health Care, Hospital, Medical, Rehabilitation","Mexia, Texas, United States","Parkview Regional Hospital is an acute care hospital that offers acute medical, rehabilitation, surgery, and emergency care.","1,218,661",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://www.parkviewregional.com,"Parkview Regional Hospital is making communities healthier. Their service area covers a 50-mile radius, and approximately 40,000 people. From their designated level IV trauma facility with round-the-clock physician care and their state-of-the-art diagnostic testing to their experienced and caring staff, they strive to provide patients with the type of care they deserve.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Ranch Management Consultants,https://www.crunchbase.com/organization/ranch-management-consultants,"Agriculture, Business Development, Education","Wheatland, Wyoming, United States",Ranch Management Consultants empowers people to transform their ranches into successful businesses.,"1,218,664",Western US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://ranchmanagement.com,,"Agriculture and Farming, Education, Professional Services",1,Dr. Stan Parsons,1-10,,,,,,,,,,,,,Private,,,,,,
Candlefish,https://www.crunchbase.com/organization/candlefish,"E-Commerce, Home Decor, Retail","Atlanta, Georgia, United States",Candlefish is the destination for an amazing array of candles and gifts.,"1,218,665","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2014-10-01,month,,,,,For Profit,https://www.candlefish.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Touge Factory,https://www.crunchbase.com/organization/touge-factory,"Automotive, Retail","Wheeling, Illinois, United States",Touge Factory is a retail and wholesale seller of vehicle accessories.,"1,218,666","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://tf-works.com,"Touge Factory offers fabrication and race and tracks prep services in-house. It is a retail and wholesale store.  For inquiries, telephone and email contact are used.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spray Tech Industrial Solutions,https://www.crunchbase.com/organization/spray-tech-industrial-solutions,Industrial Manufacturing,"Oklahoma City, Oklahoma, United States",Spray Tech Industrial Solutions is a distributor of industrial finishing systems and equipment.,"1,218,671",Southern US,,Active,,,,,,,For Profit,https://www.spraytechind.com/,Spray Tech Industrial Solutions is a distributor of industrial finishing systems and equipment.,Manufacturing,,,1-10,,,,,,,,,,,,2,Private,,,,,,
Three Chairs Productions,https://www.crunchbase.com/organization/three-chairs-productions,"Broadcasting, Media and Entertainment, Service Industry","Tampa, Florida, United States",Three Chairs Productions is a broadcasting & media production company.,"1,218,675","Tampa Bay Area, East Coast, Southern US",,Active,2013-01-01,year,2022-01-20,day,,,For Profit,http://www.threechairsproductions.com/,Three Chairs Productions is a broadcasting & media production company.,"Media and Entertainment, Other, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Lalchandani Simon,https://www.crunchbase.com/organization/lalchandani-simon,"Information Technology, Legal, Legal Tech","Miami, Florida, United States",Lalchandani Simon is a law firm that helps clients navigate the ever-changing legal landscape caused by technological advances.,"1,218,677","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.lslawpl.com,"Lalchandani Simon is a law firm that helps clients navigate the ever-changing legal landscape caused by technological advances. Lalchandani Simon is located in Miami, Florida.","Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Land and Lakes Development Company,https://www.crunchbase.com/organization/land-and-lakes-development-company,"Commercial, Real Estate, Residential","Des Plaines, Illinois, United States",Land and Lakes Development Company deliver services to drive sustainability in the development of commercial & residential real estate.,"1,218,678","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.land-and-lakes.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sportifik,https://www.crunchbase.com/organization/sportifik,"Information Technology, Social Media, Sports","Los Angeles, California, United States",Sportifik is a social platform that unites people through sports.,"1,218,680","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,https://www.sportifik.com,"Sportifik offers sport management and data solutions to universities and city recreation departments, bringing cost savings and efficiency to organizers while creating a trusted social marketplace for people to easily access activities and players around them. It introduces a simple, efficient, and social solution to unite people through sports, giving players, organizers, and businesses the tools to provide a more engaging, targeted, and social experience with half the workload.  The company was founded in 2013 and is headquartered in Los Angeles, California.","Information Technology, Internet Services, Media and Entertainment, Sports",2,"Josh Swan, Marco Franzoni",1-10,,,,,,,,,,,,,Private,,,,,,
