Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
B Magnitvde,https://www.crunchbase.com/organization/b-magnitvde,Music,"Morocco, Indiana, United States",B Magnitvde is a music label company.,"1,769,958","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,B Magnitvde is a music label company.,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mercedes-Benz of Henderson,https://www.crunchbase.com/organization/mercedes-benz-of-henderson,"Automotive, Sales","Henderson, Nevada, United States",Mercedes-Benz of Henderson is a car dealership and service center.,"1,769,960",Western US,,Active,1946-01-01,year,,,,,For Profit,https://www.mbofhenderson.com,"Mercedes-Benz of Henderson offers selling cars, the USC student decided to switch gears from being a law student to becoming an entrepreneur in the burgeoning automotive retail industry. After scraping together fortune in those days worked in a wide array of entry-level positions, ranging from sweeping the facility’s floors and working in the parts department before advancing into sales and management positions.","Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rustic Luxe Designs,https://www.crunchbase.com/organization/rustic-luxe-designs,"Building Material, Construction, E-Commerce, Manufacturing","Tampa, Florida, United States","Rustic Luxe Designs specializes in sliding barns, hinged, glass, and saloon doors, pet gates, mantel and wall ledges, and wall decors.","1,769,962","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://rusticluxedesigns.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Decision Insite,https://www.crunchbase.com/organization/decision-insite,"E-Learning, EdTech, Education, Information Technology","Irvine, California, United States","DecisionInsite provides the nation’s school district leaders with the technology, analytics.","1,769,964","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2005-07-22,day,2019-06-12,day,2019-06-01,month,For Profit,http://decisioninsite.com,"DecisionInsite’s story speaks to their mission, today and beyond. Ten years ago Mike Regele,a former Irvine USD School Board member and Dean Waldfogel, PhD, a former Superintendent of the Irvine USD School District, founded DecisionInsite. Dean created an enrollment projection methodology which guided Irvine USD through a period of growth that  involved the opening of  many new schools and tremendous change for the district. Due to their backgrounds and experience, Mike and Dean knew they had all the elements to create a powerful solution for other districts facing enrollment related challenges. DecisionInsite’s current solutions evolved from this original mission to create powerful, yet easy-to-use tools and technology that school district leaders can use to implement sound administrative decisions for their district and community.","Education, Information Technology, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
"Top Echelon Investigation, LLC",https://www.crunchbase.com/organization/top-echelon-investigation-llc,"Cyber Security, Legal, Security","Opelousas, Louisiana, United States",Louisiana Private Investigators & Process Servers,"1,769,973",Southern US,$1M to $10M,Active,2008-10-30,day,,,,,For Profit,https://www.teisouth.com,"In 2008 Top Echelon Investigation, LLC opened it’s doors as a small family-owned courier and process server company in Opelousas, Louisiana. Since that time, Top Echelon has grown into one of Louisiana’s most trusted and reliable process server & private investigation firms. Through the years, we have become an indispensable partner to many law-firms, insurance companies & government agencies across the United States. Our unique capabilities and superior client service, are second to none! Based near Lafayette, Louisiana, we are centrally located in the state and can dispatch our investigators quickly to most areas. Our extensive network of experienced process servers & licensed investigators encompass the entire states of Louisiana & Mississippi. Top Echelon Investigation, LLC investigators are licensed through the Louisiana State Board of Private Investigator Examiners. (6981-103008-LA) We protect each one of our clients by carrying a $1,000,000 General Liability & E&O policy with a $5,000,000 General Aggregate limit.","Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whitcomb Tower Retirement Residence,https://www.crunchbase.com/organization/whitcomb-tower-retirement-residence,"Health Care, Residential, Retirement","Saint Joseph, Missouri, United States","Whitcomb Tower Retirement Residence is a non-profit organization that provides retirement, assisted living, community, and support services.","1,769,974",Midwestern US,,Active,1928-01-01,year,,,,,For Profit,https://whitcombretirement.com/,,"Community and Lifestyle, Health Care, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Austin Regional Manufacturers Association,https://www.crunchbase.com/organization/austin-regional-manufacturers-association,"Advice, Association, Business Development, Manufacturing, Non Profit","Austin, Texas, United States","ARMR supports manufacturing community through advocacy, workforce development, and networking.","1,769,975",Southern US,Less than $1M,Active,2013-01-01,year,,,,,Non-profit,https://www.arma-tx.org,"The Austin Regional Manufacturers Association provides advocacy, workforce development, and networking opportunities. Legislators, city officials, utilities, and the public should know that manufacturing is vital to regional job growth, technological progress, and economic progress. In addition, they host workshops and seminars to improve the members in areas like supervisor development, quality, and lean enterprise.","Manufacturing, Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cruthers Enterprises,https://www.crunchbase.com/organization/cruthers-enterprises,"Software, Web Design, Web Hosting","Swartz Creek, Michigan, United States",Cruthers Enterprises is a web hosting company.,"1,769,975","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://cewss.com,,"Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clint Precision,https://www.crunchbase.com/organization/clint-precision,"Industrial, Machinery Manufacturing, Manufacturing","San Diego, California, United States",Clint Precision manufactures prototype and production products.,"1,769,977","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://clintprecision.com,"Clint Precision provides precision CNC machining, high tolerance welding, MIG and TIG welding certification, metal fabrication, and other services. They serve the aerospace, defence, automotive, and other industries.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Union Connector,https://www.crunchbase.com/organization/union-connector,"Consulting, Electrical Distribution, Electronics, Industrial Manufacturing, Manufacturing, Wholesale","Jacksonville, Florida, United States","Union Connector specializes in manufacturing power distribution systems & electrical products like switches, connectors & power boxes.","1,769,979","East Coast, Southern US",Less than $1M,Active,1929-01-01,year,,,,,For Profit,https://www.unionconnector.com/,,"Commerce and Shopping, Consumer Electronics, Energy, Hardware, Manufacturing, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"KASTELLUM Group, LLC",https://www.crunchbase.com/organization/kastellum-group-llc,Service Industry,"Flushing, New York, United States","KASTELLUM Group provides Strategic & Operational Planning, Cyber, Subject Matter Experts &Operational Support & Program Management services.","1,769,981","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.kastellum.com/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Korean American Family Services,https://www.crunchbase.com/organization/korean-american-family-services,"Charity, Health Care, Non Profit, Social","Los Angeles, California, United States",Korean American Family Services specializes in providing linguistically and culturally appropriate services.,"1,769,982","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,,,,,Non-profit,https://www.kfamla.org,"Korean American Family Services is a non-profit organization. Their services provide a vital safety net for resource-poor families without access to care. They provide a range of family intervention, mental health, and social services. They provide a safety net for families and community members.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pay Per Click Authorit,https://www.crunchbase.com/organization/pay-per-click-authorit,"Advertising, Digital Marketing, Internet, Marketing","Boulder, Colorado, United States",Pay Per Click Authority specializes in PPC management and digital marketing services.,"1,769,988","Greater Denver Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://payperclickauthority.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
USAutoNews.com,https://www.crunchbase.com/organization/usautonews-com,"Automotive, Industrial, Information Technology","Newport Beach, California, United States",USAutoNews.com was created by veterans of the automotive industry as the premier Internet portal and communication and distribution network.,"1,769,990","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.usautonews.com/,,"Information Technology, Manufacturing, Transportation",,,11-50,1,Late Stage Venture,5000000,USD,5000000,5000000,USD,5000000,"Silicon Valley Bank, Catalyst Capital",,2,,Private,,,,,,
THE Liftgate Parts,https://www.crunchbase.com/organization/the-liftgate-parts,"Construction, Service Industry","Hutchins, Texas, United States",THE Liftgate Parts specializes in liftgate installation & repair services.,"1,769,993","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.theliftgateparts.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Investors Commodity Services,https://www.crunchbase.com/organization/investors-commodity-services,"Consulting, Finance, Financial Services","Mankato, Minnesota, United States",Investors Commodity Services provides commodities futures brokerage services.,"1,769,993","Great Lakes, Midwestern US",,Active,1950-01-01,year,,,,,For Profit,https://www.investorsics.com/,"Investors Commodity Services assists producers and traders in managing risk. ICS offers extensive research on all futures and options contracts. Investors Commodity Services offers a comprehensive range of brokerage services for commercial firms, farmers, and investors.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Sherman Agency,https://www.crunchbase.com/organization/sherman-agency-inc,"Consulting, Property Management, Real Estate","Denver, Colorado, United States",The Sherman Agency is a family-owned real estate company.,"1,769,997","Greater Denver Area, Western US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://WWW.THESHERMANAGENCYINC.COM,"The Sherman Agency offers creative solutions to complex real estate problems. They also provide sales, leasing, exchanges, financing, consulting, and property management, multi-tenant commercial, retail, office, commercial real estate, brokerage and industrial properties.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
