Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Martin, Ketterling & Associates",https://www.crunchbase.com/organization/martin-ketterling-associates,"Accounting, Consulting, Financial Services","Ventura, California, United States","Martin, Ketterling & Associates specializes in bookkeeping, payroll, financial planning, tax preparation and planning services.","3,045,174","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.mktaxpros.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Storming Images,https://www.crunchbase.com/organization/storming-images,"Advertising, Content Creators, Digital Marketing","Farmington Hills, Michigan, United States",Storming Images is a digital marketing and digital content creator company.,"3,045,179","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,http://stormingimages.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Anodize System & Technologies,https://www.crunchbase.com/organization/florida-anodize-system-technologies,"Industrial, Manufacturing, Retail","Sanford, Florida, United States",Florida Anodize System & Technologies provides aluminum anodic surface coating services.,"3,045,180","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.anodizefast.com,"Florida Anodize System & Technologies offers  medical, aerospace, defense and specialty manufacturing oem markets, but we are eager to work with customers of all industries.  For inquiries, telephone and email contacts are used.","Commerce and Shopping, Manufacturing",1,Ravi Patel,11-50,,,,,,,,,,,,,Private,,,,,,
"Scott C. Gottlieb & Associates, LLP",https://www.crunchbase.com/organization/scott-c-gottlieb-associates-llp,Legal,"Syracuse, New York, United States",Scott C. Gottlieb & Associates represents victims of serious personal injuries who have been harmed because of the negligent acts of others.,"3,045,183","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.1800talklaw.com,"The Law Offices Scott Gottlieb & Associates, LLP handle all type of personal injury and medical malpractice cases. We strive to provide excellent service and strong representation to each of our clients.  Our firm is comprised of experienced lawyers, legal assistants, medical assistants, and support staff. We have access to an extensive network of professionals including accident reconstruction experts, investigators, photographers, and economists. Our goal is to provide quality legal service to our clients and to help ensure they receive a fair compensation for their damages.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Daysi Tax Multi Services,https://www.crunchbase.com/organization/daysi-tax-multi-services,"Accounting, Consulting, Financial Services","Springfield, Virginia, United States","Daysi Tax Multi Services provides notary, accounting, consulting, tax management, payroll, and financial counseling services.","3,045,185","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://daysistaxmultiservice.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
MainStream,https://www.crunchbase.com/organization/mainstream-7065,"Communities, Recreation, Water","West Lafayette, Indiana, United States","MainStream offers agricultural, biological, social science, and engineering projects services.","3,045,191","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ecologistics-limited.com,,"Community and Lifestyle, Natural Resources, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gray Family Dental,https://www.crunchbase.com/organization/gray-family-dental,"Cosmetic Surgery, Dental, Emergency Medicine, Health Care, Wellness","Keller, Texas, United States","Gray Family Dental provides general dentistry, cosmetic dentistry, and orthodontics.","3,045,199","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.graydental.net,"Gray Family Dental offers digital x-rays, dental implants and sleep apnea, an intraoral camera, teeth whitening, and snoring prevention.  Additionally, they provide preventive care, gum disease, cosmetic dentistry, periodontal treatments, pediatric dentistry, and emergency dental care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Yummy Jungle Tech Inc.,https://www.crunchbase.com/organization/yummy-jungle-tech-inc-,"Internet, Social Media","New York, New York, United States",Yummy Jungle Tech Inc. is a small-sized company formed in 2014 that provides online social services.,"3,045,202","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.gottaapp.com,,"Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Thingify,https://www.crunchbase.com/organization/thingify,"3D Printing, Product Design","Irvine, California, United States",Thingify provides 3D modeling and rapid prototyping services.,"3,045,206","Greater Los Angeles Area, West Coast, Western US",,Active,2012-09-04,day,,,,,For Profit,http://thingify.net/,,"Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hauenstein Agency,https://www.crunchbase.com/organization/hauenstein-agency,"Property Management, Real Estate, Rental","Ephrata, Pennsylvania, United States",Hauenstein Agency is a property management and real estate firm.,"3,045,211","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://hauensteinagency.com,"Hauenstein Agency provides real estate services. The company assists buyers, sellers, and tenants in the purchase or sale of property.  They  provide property management and real estate sale services.  For inquiries, telephone and email contact are used.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ROI Medic,https://www.crunchbase.com/organization/roi-medic,"Brand Marketing, Marketing, Social Media Marketing","Trafford, Pennsylvania, United States",ROI Medic is a marketing agency that offers social media marketing and branding services.,"3,045,214","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://roimedic.com,"ROI Medic helps their clients with online marketing needs such as lead generation, content creation, content promotion, search engine marketing, branding, and more.They develop and implement a content marketing strategy, including blog posts, guest-contributed content, gated content, and an email newsletter.",Sales and Marketing,1,Frank Cua,1-10,,,,,,,,,,,,,Private,,,,,,
Arkansas Floodplain Management Association,https://www.crunchbase.com/organization/arkansas-floodplain-management-association,"Consulting, Management Consulting, Non Profit","Sherwood, Arkansas, United States","Arkansas Floodplain Management Association is a nonprofit organization that promotes, educates, and manages flood damage abatement.","3,045,214",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://arkansasfloods.org/,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nami of Southwest Missouri,https://www.crunchbase.com/organization/nami-of-southwest-missouri,"Consulting, Consumer, Health Care, Hospital, Mental Health","Springfield, Missouri, United States",Nami of Southwest Missouri is a department of mental health services.,"3,045,215",Midwestern US,Less than $1M,Active,1985-01-01,year,,,,,Non-profit,https://namiswmo.org,"NAMI southwest missouri is the local affiliate for NAMI and NAMI. The department of mental health has partnered with NAMI SWMO. They are a non-profit grassroots group dedicated to offering services and programs to people affected by mental illness and their families. NAMI is a drop in service that offers peer supported groups to help people manage and recover. They are the area voice on mental illness as a group. They provide a wide range of services and support, and they have continued to expand their support and activities to meet the growing needs of the community. To accommodate the rising demand, the number of support groups and events has increased dramatically.","Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Affairs in the Air,https://www.crunchbase.com/organization/affairs-in-the-air,"Events, Lighting, Wedding","Bradenton, Florida, United States",Affairs in the Air is an event services company that provides wedding decor and lighting services.,"3,045,216","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://affairsintheair.com,"Affairs in the Air specializes in event decor, with a focus on lighting and draping. They create customized settings for various events, including weddings, holiday parties, college events, meetings, and baby showers. Their services extend to creating unique lighting effects, arches, and other focal items. They also offer specialized decor and lighting enhancements for any area. Affairs in the Air is committed to creating a magical setting that suits their clients' tastes and budget, and they pride themselves on building strong relationships with their clients.","Community and Lifestyle, Events, Hardware, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Roger Schweitzer and Sons,https://www.crunchbase.com/organization/roger-schweitzer-and-sons,"Industrial, Mechanical Engineering","Cincinnati, Ohio, United States",Roger Schweitzer and Sons provides premium boiler repair and maintenance services.,"3,045,217","Great Lakes, Midwestern US",,Closed,,,2019-06-11,day,2019-06-11,day,For Profit,http://www.rogerschweitzerandsons.com,Roger Schweitzer and Sons provides premium boiler repair and maintenance services to Cincinnati and the surrounding areas. Our third-generation company is locally owned and operated by a full team of licensed repairmen that have the expertise to get the job done.,"Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ashmi,https://www.crunchbase.com/organization/ashmi,"Consulting, Information Technology, Staffing Agency","Cleveland, Ohio, United States","Ashmi is an IT development, staffing, and solution company that offers management consulting, implementation, upgrades, and maintenance.","3,045,223","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://ashmillc.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Naturally Yoga,https://www.crunchbase.com/organization/naturally-yoga,"Fitness, Wellness","Glen Rock, New Jersey, United States",Naturally Yoga is a spiritual and devotional yoga center.,"3,045,224","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.naturallyyoga.com,"Naturally Yoga provides beginner-level, basic-level, mixed-level, and free meditations. Their private class is yoga, reiki, thai massage, and ayurveda. They respond to customer inquiries by phone and email.","Health Care, Sports",1,Neil Edsall,1-10,,,,,,,,,,,,,Private,,,,,,
Retail Tech Podcast,https://www.crunchbase.com/organization/retail-tech-podcast,"E-Commerce, Podcast, Retail Technology","Aliso Viejo, California, United States",Podcast series focused on ecommerce and omni-channel retail technologies.,"3,045,228","Greater Los Angeles Area, West Coast, Western US",,Active,2016-04-02,day,,,,,For Profit,http://www.RetailTechPodcast.com,,"Commerce and Shopping, Hardware, Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
