Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Battle Brothers Foundation,https://www.crunchbase.com/organization/battle-brothers-foundation,Non Profit,"Oceanside, California, United States",The Battle Brothers Foundation assists veterans in their transition back to civilian life.,"1,548,952","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,,https://battlebrothersfoundation.org,"Battle Brothers Foundation provides veterans with a tailored, comprehensive approach to enriching and improving their lives and the lives of their families. Founded in 2017 and is based in Oceanside , CA.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raltech LLC.,https://www.crunchbase.com/organization/raltech-llc,"Advertising, Manufacturing","Homosassa, Florida, United States",Raltech LLC is a manufacturers' representative company providing professional sales and marketing services.,"1,548,957","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.raltechllc.com,,"Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tax World,https://www.crunchbase.com/organization/tax-world,"Accounting, Bookkeeping and Payroll, Finance, Professional Services, Retirement","Alfred, Maine, United States",Tax World provides accounting and tax services.,"1,548,958","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.richganong.com,"Tax World offers its services to individuals and businesses. They will thoroughly study the personal situation, and tailor their advice to the specific needs. Their services include accounting, bookkeeping, business entity selection, IRS representation, notary public, payroll services, retirement planning, sales tax services, etc.","Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avenues,https://www.crunchbase.com/organization/avenues,"Association, Non Profit, Wellness","Pottsville, Pennsylvania, United States",Avenues is an organization committed to enhancing the lives of individuals with disabilities.,"1,548,960","Great Lakes, Northeastern US",,Active,1952-01-01,year,,,,,Non-profit,https://avenuesofpa.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kamco Supply,https://www.crunchbase.com/organization/kamco-supply-b045,"Building Material, Construction, Transportation","Brooklyn, New York, United States",Kamco Supply provides commercial and residential customers with building materials and construction supplies.,"1,548,960","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1939-01-01,year,,,,,For Profit,https://www.kamco.com,,"Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
QBOS,https://www.crunchbase.com/organization/qbos,"Information Technology, Software","Dallas, Texas, United States",QBOS is a developer of cloud-computing systems and automation solutions for IT consulting businesses and enterprise organizations.,"1,548,963","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://qbos.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barry Pattern & Foundry,https://www.crunchbase.com/organization/barry-pattern-foundry,"Industrial, Manufacturing, Product Design","Birmingham, Alabama, United States",Barry Pattern & Foundry is a pattern shop and a manufacturer of metal casting products.,"1,548,964",Southern US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.barrycraft.com,"Barry Pattern & Foundry manufactures grey iron, ductile iron, and aluminum castings, with a focus on municipal and construction castings. They keep a pattern shop where skilled pattern makers create a wide range of wood and metal designs. Those requiring assistance in creating castings for their specific needs will be given with engineering services.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meier Clinics,https://www.crunchbase.com/organization/meier-clinics,"Health Care, Non Profit, Psychology","Wheaton, Illinois, United States","Meier Clinics is a non-profit company that provides medication management, catalyst, outpatient counseling, and psychiatry services.","1,548,964","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.meierclinics.com/,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Spare Parts Specialist,https://www.crunchbase.com/organization/spare-parts-specialist,"Industrial Engineering, Manufacturing, Mechanical Engineering, Professional Services","Tyrone, Georgia, United States","Spare Parts Specialist focuses on custom metal fabrication, machining, and engineering solutions for various industries.","1,548,964","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://spsmfg.com,,"Manufacturing, Other, Science and Engineering",1,Aaron Bloy,101-250,,,,,,,,,,,,,Private,,,,,,
FFI Contracting Services,https://www.crunchbase.com/organization/ffi-contracting-services,Real Estate,"Fort Myers, Florida, United States",FFI Contracting Services is a full-service general contracting firm focused on the preservation and renovation of distressed properties.,"1,548,965","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.ffi1.com/,,Real Estate,1,Annalisa Crisafulli Xioutas,11-50,,,,,,,,,,,,,Private,,,,,,
Auctores,https://www.crunchbase.com/organization/auctores-2680,"Content, Journalism, Publishing","Lewes, Delaware, United States",Auctores is an emerging international open access publisher.,"1,548,969","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.auctoresonline.org,"Auctores publishes open-access scientific and medical information through an internationally peer-reviewed process, disseminating the most up-to-date knowledge in a wide range of science, technology, and medicine frontiers.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cutting Source Precision,https://www.crunchbase.com/organization/cutting-source-precision,"Industrial, Machinery Manufacturing, Manufacturing","Houston, Texas, United States","Cutting Source Precision is a manufacturing company that provides turnkey, high precision, fabrication, and custom CNC machined parts.","1,548,971","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cspmachine.com/,"Cutting Source Precision is a full-service CNC machine shop that offers a variety of services. They provide turnkey, EDM, and precision services. They also offer laser precision cutting services, with the recent addition of a PrimaPower® 6KW fiber laser to their services, allowing them to provide production-level quantities. Additionally, they offer services in precision sheet metal fabrication, including laser cutting, water jet cutting, forming, welding, and powder coating.",Manufacturing,1,Amber Stoltz,11-50,,,,,,,,,,,,,Private,,,,,,
Tertl Consulting,https://www.crunchbase.com/organization/tertl-consulting,"Consulting, Software","Montpelier, Vermont, United States","Tertl designs and produces finished, mission-critical products for any combination of mobile, web, desktop, and device platforms.","1,548,977","New England, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://tertl.com,"Tertl Consulting provides strategically oriented software product design, architecture and production. It offers services to a wide range of business and academic clients while continuing original r and d in early literacy education.","Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lulylash,https://www.crunchbase.com/organization/lulylash,,"Santa Monica, California, United States","Lulylash is an independent, upscale beauty salon specializing in lashes, waxing, and facials founded by renowned esthetician Luly Fatmarani.","1,548,979","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://lulylash.com/,"Lulylash is an independent, upscale beauty studio founded by esthetician and entrepreneur, Luly Fatmarani. Luly is one of the most respected and in-demand beauty specialists in the Los Angeles beauty scene. Luly has brought together her long-time team of estheticians to a unique and special beauty studio in Santa Monica. Luly has built upon her hard-earned reputation of bringing the best people, services, and products to her customers.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Upward Marketing,https://www.crunchbase.com/organization/upward-marketing,"Advertising, Marketing, Social Media","New York, New York, United States",Upward Marketing specializes in marketing and social media services.,"1,548,979","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.goupwardmarketing.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
MW Banks,https://www.crunchbase.com/organization/mw-banks,"Accounting, Advice, Bookkeeping and Payroll, Consulting, Financial Services","Greenwood, Indiana, United States",MW Banks Consulting provides accounting and consulting services.,"1,548,981","Great Lakes, Midwestern US",Less than $1M,Active,2015-07-01,day,,,,,For Profit,https://www.mwbanks.com,"MW Banks provides accouting, tax compliance, and planning services. Their services include business and individual tax services, property tax preparation, tax projections to determine quarterly estimated tax payments, strategic business and individual planning sessions, accounting review and clean up, preparation of financial statements, bookkeeping services, and operational practice consulting.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medford Food Co-op,https://www.crunchbase.com/organization/medford-food-co-op,"Food and Beverage, Grocery, Organic, Retail, Shopping","Medford, Oregon, United States","Medford Food Co-op is a community owned convenience store that retails organic products, beverages, and daily household groceries.","1,548,987","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.medfordfood.coop/,,"Commerce and Shopping, Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Airpath Instrument Company,https://www.crunchbase.com/organization/airpath-instrument-company,"Commercial, Manufacturing, Military, Wholesale","Bridgeton, Missouri, United States",Airpath Instrument Company provides commercial and military compasses.,"1,548,991",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.airpathcompass.com,"Airpath Compass Company provides a variety of quality compasses for customers. They provide strict quality control procedures. They provide a compass for the commercial and military sectors. They provide a diaphragm installed in the compass, beneath harsh weather conditions, exposed to compass fluid and UV light. They are wholesalers and retailers of compasses.","Commerce and Shopping, Government and Military, Information Technology, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Feldman Law Group,https://www.crunchbase.com/organization/feldman-law-group,"Government, Law Enforcement, Legal, Public Safety","New York, New York, United States","Feldman Law Group offer services through the full life cycle of creating, defending and maintaining IP rights.","1,548,992","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.feldman-law.com/,"Feldman Law Group offers transactional services to help to generate revenue by allowing others to use their intellectual property rights. Their experienced IP lawyers can help to develop a licensing strategy and negotiate appropriate agreements. They advise clients in areas related to patents, trademarks, and copyrights, including unfair competition, trade dress, and trade secrets.","Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
