Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brooks & Gavel CPAs,https://www.crunchbase.com/organization/brooks-gavel-cpas,"Accounting, Consulting, Financial Services","Rocklin, California, United States",Brooks & Gavel CPAs provides quality accounting and tax services to meet the client's complex demands with a focus on professional service.,"1,698,961","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.brooksgavel.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zuri Consulting,https://www.crunchbase.com/organization/zuri-consulting,"Consulting, Information Technology, IT Infrastructure","Addison, Texas, United States",Zuri Consulting is an information technology consulting firm.,"1,698,982","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.zuriconsulting.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pat Animation,https://www.crunchbase.com/organization/pat-animation-studio,Video,"Miami, Florida, United States","Full service animation studio specializing in 2D animation and production of explainer videos, product demos and mobile app promos.","1,698,992","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-06-01,day,,,,,For Profit,https://www.patanimation.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reimagine Well,https://www.crunchbase.com/organization/reimagine-well,"Health Care, Health Diagnostics, Hospital, Medical, Wellness","Laguna Beach, California, United States",Reimagine Well develops empowering programs to ease the patient's journey from diagnosis to well-being.,"1,698,993","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://reimaginewell.com,"Reimagine Well develops empowering programs to ease the patient's journey from diagnosis to well-being through unique experiences, leveraging content, technology, education, and imagination. The company aims to evolve patient treatment and healing by utilizing emerging technologies to create programs and services that better health and wellness outcomes worldwide. Reimagine Well was founded in 2015 and is based in Laguna Beach , California.",Health Care,1,Roger Holzberg,1-10,,,,,,,,,,,,,Private,,,,,,
SimonSell,https://www.crunchbase.com/organization/simonsell,"CRM, Financial Services, Software","Osprey, Florida, United States","SimonSell is a software firm that offers CRM solutions such as bonus and cashback cards, cashback promotions and tax benefit solutions.","1,698,995","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://en.simonsell.de/,,"Financial Services, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yale Foot,https://www.crunchbase.com/organization/yale-foot,"Adventure Travel, Travel, Travel Agency","New Haven, Connecticut, United States","Yale Foot is a trip orientation company that offers cat skills, basecamp, art trips, equipments, and food for leaders.","1,698,997","East Coast, New England, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://foot.yalecollege.yale.edu/,,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
iRex Group,https://www.crunchbase.com/organization/irex-group,"Customer Service, Manufacturing, Product Design","Austin, Texas, United States",iRex provides supplier service and engineering solutions for cables.,"1,698,998",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://irexmfg.com,"iRex provides product design, tooling, fabrication, materials processing, selection, assemblies, and testing. They provide engineered solutions, prototyping, tooling, testing, and the production required to solve problems with the product or take it beyond the design stage.","Design, Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lozeau Drury,https://www.crunchbase.com/organization/lozeau-drury,"Environmental Consulting, Legal","Oakland, California, United States",Lozeau Drury is an environmental law firm that offers feasible pollution control solutions.,"1,699,000","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lozeaudrury.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Padgett Business Services,https://www.crunchbase.com/organization/padgett-business-services-1863,"Accounting, Bookkeeping and Payroll, Consulting, Professional Services","Raleigh, North Carolina, United States","Padgett Business Services is specialized in offering payroll, accounting, tax planning, business consulting, and bookkeeping services.","1,699,003","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.padgettnc.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Todays Dental,https://www.crunchbase.com/organization/todays-dental,"Dental, Health Care, Medical","Cayce, South Carolina, United States","Todays Dental provides general dentistry, cosmetic dentistry, and restorative dentistry services.","1,699,007","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://todaysdentalcayce.com,"Todays Dental provides dental care services that include teledentistry, dental implants, dental bridges, partial dentures, complete dentures, dental crowns, fillings, invisalign, teeth whitening, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bicycle Garage Indy,https://www.crunchbase.com/organization/bicycle-garage-indy,"Cycling, E-Commerce","Indianapolis, Indiana, United States",Bicycle Garage Indy is a bicycle retailer in Indiana.,"1,699,009","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.bgindy.com/,,"Commerce and Shopping, Sports",1,Randall G Clark,11-50,,,,,,,,,,,,,Private,,,,,,
The Garner Circle PR,https://www.crunchbase.com/organization/the-garner-circle-pr,"Brand Marketing, Personal Branding, Public Relations","Atlanta, Georgia, United States","The Garner Circle PR is a marketing and event execution agency that offers event activation, public relations and branding.","1,699,015","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.thegarnercircle.com/,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Infrared Technologies,https://www.crunchbase.com/organization/infrared-technologies,"Commercial, Electrical Distribution, Industrial","Greenfield, Indiana, United States","Infrared Technologies provides infrared electrical inspection, compressed air leak detection, and underground water leak detection services.","1,699,020","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://infraredtechnologies.net,"Infrared Technologies inspect switch gear,  electrical panels, control panels, motors, air compressors, generators, transformers, boilers, bus ducts, chillers, water towers, and just about anything else under power.","Energy, Manufacturing, Other",1,Yaniv Shemesh,1-10,,,,,,,,,,,,,Private,,,,,,
Belding Tank Technologies Inc.,https://www.crunchbase.com/organization/belding-tank-technologies-inc,Manufacturing,"Belding, Michigan, United States","Belding Tank Technologies, Inc. offers a range of contact molded & custom filament-wound tank using state-of-the-art equipment & technology.","1,699,022","Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://www.beldingtank.com/,"Belding Tank Technologies, Inc. offers a range of contact molded and custom filament wound tanks using state-of-the-art equipment and technology. Our almost 40,000 square feet of space allows us to easily meet the needs of industries, such as wastewater management, chemical, food processing, and pharmaceutical. Our company follows the most rigorous standards to create a range of tanks, including dish bottom, double-wall, slope bottom, or flat bottom. At our Belding, MI location, we are continually expanding to meet the ever-changing needs of our customers. We stand for our motto, “Quality is our Standard, Customer Service is our Specialty.” We do not want to just help you out. We want every one of our valued customers to feel completely satisfied. Our commitment to service and superior construction make us your number one choice for all types of tanks. Belding Tank Technologies, Inc. has over 100 years of combined experience in the industry. Whatever your needs, we can help you meet them.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bair's Powersports,https://www.crunchbase.com/organization/bair-s-powersports,"Automotive, Customer Service, Retail","Canton, Ohio, United States",Bair's Powersports is a sports vehicle dealership and service center.,"1,699,023","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bairspowersports.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Rehab Wellness,https://www.crunchbase.com/organization/impact-rehab-wellness,"Consulting, Health Care, Outpatient Care, Wellness","Okmulgee, Oklahoma, United States",Impact Rehab & Wellness is an occupational and physical therapy practice.,"1,699,026",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.impactrehabwellness.com,"Impact Rehab & Wellness is an outpatient occupational and physical therapy clinic. They provides services that include individual and group sessions to improve sports performance, physical fitness, nutrition, and wellness, employer based wellness consultations, consulting and contract therapy, and community outreach.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TrueVista Consulting,https://www.crunchbase.com/organization/truevista-consulting,Advertising,"Playa Del Rey, California, United States",TrueVista Consulting provides strategic and tactical marketing for companies.,"1,699,029","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.truevistaconsulting.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Lakeville Towing,https://www.crunchbase.com/organization/lakeville-towing,"Automotive, Transportation","Brookfield, Connecticut, United States","Lakeville Towing is a road service company engaged in offering truck repair, roadside assistance, and heavy-duty towing services.","1,699,030","East Coast, New England, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.lakevilletowing.com/,"Lakeville Towing is a road service company that specializes in providing a wide range of automotive assistance and towing services. The company is a family-owned business and mainly operates in the Connecticut and New York regions. The company's scope of services includes mobile repair service, mobile tire service, in-shop repairs, body work, bus repairs, and general truck repairs.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Chippewa Valley Financial Services,https://www.crunchbase.com/organization/chippewa-valley-financial-services,"Accounting, Consulting, Financial Services","Chippewa Falls, Wisconsin, United States","Chippewa Valley Financial Services provides tax preparation, tax planning, accounting, consulting, and financial planning services.","1,699,031","Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.chippewataxaccounting.com/,,"Financial Services, Professional Services",1,Dennis Hunt,1-10,,,,,,,,,,,,,Private,,,,,,
New Hampshire Realtors,https://www.crunchbase.com/organization/new-hampshire-realtors,"Commercial Real Estate, Property Management, Real Estate","Concord, New Hampshire, United States",New Hampshire Realtors provides property management services for residential and commercial real estate industries.,"1,699,033","East Coast, New England, Northeastern US",,Active,1933-01-01,year,,,,,For Profit,https://www.nhar.org,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
