Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SAS Data Retrieval,https://www.crunchbase.com/organization/sas-data-retrieval,"Database, Information Services, Information Technology","St. Petersburg, Florida, United States",SAS Data Retrieval specializes in criminal and civil court records research.,"1,440,894","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://sasdataretrieval.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MJ2 Marketing,https://www.crunchbase.com/organization/mj2-marketing,"Advertising, Consulting, Marketing","Dublin, Ohio, United States","MJ2 Marketing is a digital marketing agency specializing in social media, email marketing, web development, content & digital strategy.","1,440,898","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://mj2marketing.com/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mad Dog 357,https://www.crunchbase.com/organization/mad-dog-357,"Bakery, Food and Beverage, Food Processing, Recipes","Sudbury, Massachusetts, United States","Mad Dog 357 is a food production company that produces a range of hot sauces, chili pepper purees, and pepper extracts.","1,440,902","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://maddog357.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Oconee Dentistry,https://www.crunchbase.com/organization/lake-oconee-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Greensboro, Georgia, United States","Lake Oconee Dentistry provides preventive, restorative, and cosmetic dental services.","1,440,905","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.lakeoconeedental.com/,"Lake Oconee Dentistry provides dental care services. They offer periodontal therapy, rapid orthodontics, dental implants, sedation dentistry, emergency dentistry, dental crowns, dentures, veneers, tooth-colored fillings, teeth whitening, invisalign, and tooth extractions services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Simplified Software Development,https://www.crunchbase.com/organization/simplified-software-development,"Fitness, Health Care, Nutrition, Software","Palm Harbor, Florida, United States",Simplified Software Development develops dietary management software with integrated nutrition care management and analytics features.,"1,440,906","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.simplifiednutritiononline.com/,,"Food and Beverage, Health Care, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liberty Ridge Senior Living Community,https://www.crunchbase.com/organization/liberty-ridge-senior-living-community,"Real Estate, Residential, Retirement","Lexington, Kentucky, United States",Liberty Ridge is an entity that offers housing and services for area retirees.,"1,440,907",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://www.libertyridge.com,"Liberty Ridge  provides senior living choices, assisted living apartments, easy living garden homes, and heritage garden memory care neighborhood. They also offer security, socialization, and optional personal assistance services.","Community and Lifestyle, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CS-Keys,https://www.crunchbase.com/organization/cs-keys,Biotechnology,"Indianapolis, Indiana, United States",CS-Keys is a biotechnology company discovers and develops cancer-associated biomarkers using proteomics.,"1,440,908","Great Lakes, Midwestern US",,Closed,2006-01-01,year,,,2011-08-31,day,For Profit,http://www.cs-keys.com,"CS-Keys is a private, Indianapolis-based biotechnology company focused on the discovery and development of 3rd generation cancer-associated biomarkers using proteomics. These biomarkers may be used to create products to enhance the diagnosis and treatment of patients with cancer.","Biotechnology, Science and Engineering",5,"Claire Deselle, Derek J. Hoelz, Lauren Schnaper, Linda H Malkas, Robert J. Hickey",1-10,2,Early Stage Venture,6535000,USD,6535000,6535000,USD,6535000,"BioCrossroads, Prolog Ventures, CHV Capital, Ceres Venture Fund, Triathlon Medical Venture Partners",2,6,,Private,,,,,,
Estate Crush,https://www.crunchbase.com/organization/estate-crush,"Food and Beverage, Packaging Services, Winery","Lodi, California, United States","Estate Crush is a winery that offers bottle packaging, custom crushing of fruits, and fermentation process services for wine producers.","1,440,909","West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://estatecrush.com,,"Administrative Services, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Admeo,https://www.crunchbase.com/organization/admeo,"Distillery, Supply Chain Management","Napa, California, United States",Admeo is a distributor and supplier of biosystem's entire enology program to the wine laboratory.,"1,440,911","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.admeo.us,,"Food and Beverage, Transportation",1,Margit Svenningsen,1-10,,,,,,,,,,,,,Private,,,,,,
"Edward C. Freer Jr., CPA",https://www.crunchbase.com/organization/edward-c-freer-jr-cpa,"Accounting, Consulting, Financial Services","Ridgefield, Connecticut, United States","Edward C. Freer Jr., CPA offers accounting, tax, consulting, and QuickBooks services with a friendly, professional, and affordable approach.","1,440,918","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.freercpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crouch & Associates,https://www.crunchbase.com/organization/crouch-associates,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Tax Preparation","Wichita Falls, Texas, United States",Crouch & Associates is an accounting company that provides financial and payroll services.,"1,440,922",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.crouchandassociatesinc.com,Crouch & Associates is a  locally owned and operated business. They meet all of their accounting and bookkeeping needs. It is payroll can be difficult for many small businesses. That is professional tax preparation services. Their services include estate and tax planning.,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Network Insurance Services,https://www.crunchbase.com/organization/network-insurance-services,"Auto Insurance, Commercial Insurance, Employee Benefits, Insurance","Diamond Bar, California, United States","Network Insurance Services provides employee benefits, business, auto, and commercial insurance services.","1,440,923","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,http://networkins.com,"Network Insurance Services insurance agency. Their insurance covers business owners' coverage, business auto, commercial general liability, commercial property, directors & officers, special events coverage, employee dishonesty, professional liability, travel insurance, employee benefits, medical insurance, accident & health, umbrella liability, and workers' compensation.","Administrative Services, Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Advance Insurance Company Of Kansas,https://www.crunchbase.com/organization/advance-insurance-company-of-kansas,"Financial Services, Insurance, Life Insurance","Topeka, Kansas, United States","Advance Insurance Company Of Kansas offers life and disability insurance for individuals, families, and businesses.","1,440,925",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.advanceinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Invoice Generator,https://www.crunchbase.com/organization/invoice-generator,"Information Technology, Mobile Apps, Web Apps","Tampa, Florida, United States","Invoice Generator helps create, download or send PDF printable invoices online.","1,440,926","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://invoicegenerator.org,,"Apps, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Shoco Marine,https://www.crunchbase.com/organization/shoco-marine,"Boating, Customer Service, Wholesale","Shelby, North Carolina, United States",Shoco Marine is a boating and marine product distributor.,"1,440,928","East Coast, Southern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.shocomarine.com,"Shoco Marine provides boating and marine product distribution services. They provide floating docks and boat lifts, trailers, and titan deck products. They address inquiries through phone, email, and online applications.","Commerce and Shopping, Other, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hurst Heating,https://www.crunchbase.com/organization/hurst-heating,"Building Material, Construction, Industrial, Industrial Manufacturing","Ireland, Indiana, United States","Hurst Heating is an industrial manufacturing and supply chain management firm that offers plumbing, kitchen, and renewable energy solutions.","1,440,928","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hurst.ie,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southgate Nursing & Rehabilitation Center,https://www.crunchbase.com/organization/southgate-nursing-rehabilitation-center,"Assisted Living, Health Care, Nursing and Residential Care, Rehabilitation","Metropolis, Illinois, United States","Southgate is a nursing & rehabilitation service specialist in skilled nursing, outpatient & inpatient rehabilitation, and senior living.","1,440,931","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.southgatehealthcare.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Virginia Heritage Bank,https://www.crunchbase.com/organization/virginia-heritage-bank,"Banking, Commercial, Financial Services","Fairfax, Virginia, United States",Virginia Heritage Bank is a commercial bank providing banking and financial services.,"1,440,933","Washington DC Metro Area, East Coast, Southern US",,Active,2005-01-01,year,2014-06-09,day,,,For Profit,http://virginiaheritagebank.com,,"Financial Services, Lending and Investments, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Pinnacle Air Solutions,https://www.crunchbase.com/organization/pinnacle-air-solutions,"Commercial Real Estate, Construction, Consulting, Heating, Ventilation, and Air Conditioning (HVAC), Home Renovation","Jacksonville, Florida, United States","Pinnacle Air Solutions is a construction firm that offers design-build, commercial HVAC, blower door testing, consultations and renovation.","1,440,934","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://pinnair.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ROCK 104 WXRR,https://www.crunchbase.com/organization/rock-104-wxrr,"Advertising, Broadcasting, Internet Radio, Media and Entertainment, Music","Hattiesburg, Mississippi, United States","ROCK 104 WXRR is a radio station that provides advertising, entertainment, and broadcasting services.","1,440,934",Southern US,,Active,,,,,,,For Profit,http://rock104fm.com,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
