Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OffSiteITForce,https://www.crunchbase.com/organization/offsiteitforce,"Internet, News, Software","Baltimore, Maryland, United States",Computer Support and Repair Baltimore,"2,787,674","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.offsiteitforce.com,"OffsiteITForce provide a full range of Information Technology Services, customized to meet the technical needs of any size business. We provide onsite computer services and support, network and server support, managed services, and information systems solutions. We specialize in low cost websites, new business websites, mobile website conversion, flash website to HTML5 conversion, website hosting, Search Engine Optimization and programming. Our consulting services can help you with strategic planning and procurement of technology. Our operation is based in Baltimore, Maryland with regional offices in New York City and New Jersey; however, we serve all states in the US.","Content and Publishing, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Doubletree Systems,https://www.crunchbase.com/organization/doubletree-systems,"Electronic Design Automation (EDA), Electronics, Manufacturing","San Jose, California, United States",Doubletree Systems is an electric engineering firm that develops transformers and condition monitoring systems.,"2,787,675","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,,,,,,none,For Profit,https://www.dsius.com,,"Consumer Electronics, Hardware, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwood Pest Control,https://www.crunchbase.com/organization/southwood-pest-control,Home Services,"Anaheim, California, United States","Southwood Pest Control provides termite treatment, termite control, and termite inspection services.","2,787,676","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://southwoodpest.com,"Southwood Pest Control offers non-lethal pest control, integrated pest management, and disinfecting services. They provide pest control for residential, commercial, mobile homes, and other structures. They also provide disinfecting services for restaurants, offices, gyms, schools, and houses. They provide dry wood termite services for wood furniture, floors, structural timbers, and any other piece of wood in a residence or business premises.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Intermountain Ironworkers Trust Fund,https://www.crunchbase.com/organization/intermountain-ironworkers-trust-fund,"Building Maintenance, Construction, Consulting","Salt Lake City, Utah, United States","Intermountain Ironworkers Trust Fund specializes in erecting and installing steel and iron parts in building, bridges, and dams.","2,787,677",Western US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://annuity.iiw.compusysut.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSW Wealth Management,https://www.crunchbase.com/organization/tsw-wealth-management,"Financial Services, Retirement, Wealth Management","Framingham, Massachusetts, United States","TSW Wealth Management offers taxation, financial, estate and retirement planning services to individuals, families and businesses.","2,787,680","Greater Boston Area, East Coast, New England",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://tswmanagement.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Hills Women’s Center,https://www.crunchbase.com/organization/oak-hills-women-s-center,"Health Care, Wellness, Women's","San Antonio, Texas, United States","Oak Hills Women’s Center provides prenatal care, laparoscopic surgeries, and ultrasounds.","2,787,682",Southern US,,Active,,,,,,,For Profit,https://www.oakhillswomenscenter.com,"Oak Hills Women’s Center provides women's annual exams, birth control, STD screening, pap smears, urinary incontinence treatment, ultrasounds, prenatal care, lactation consultations, labor and delivery, hysterectomy surgery, and other laparoscopic surgeries.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Total Care Therapy,https://www.crunchbase.com/organization/total-care-therapy,"Assisted Living, Health Care, Home Health Care, Therapeutics","Dublin, Ohio, United States","Total Care Therapy offers physical therapy, occupational therapy, and speech therapy, assisted living care at home.","2,787,684","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.totalcaretherapy.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Tax Services,https://www.crunchbase.com/organization/trinity-tax-services,"Accounting, Consulting, Financial Services, Professional Services","Newnan, Georgia, United States","Trinity Tax Services provides accounting, consulting, audit maintenance PRO, IRS audit support, tax and drop off services.","2,787,687","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.trinitytaxservices.net,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thingsfeed,https://www.crunchbase.com/organization/thingsfeed,"Communities, E-Commerce, Identity Management","San Francisco, California, United States",Thingsfeed is an online photo-sharing and social networking service that allows users to manage and share their portfolios.,"2,787,687","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://thingsfeed.com,"Thingsfeed is an online photo-sharing and social networking service where users can manage and share their portfolio of great things. It's features allow users to add things and categorize them to one of four lists; ""Wish List"", ""My Stuff"", ""Get Rid Of"" and ""Should Have"". Users can share, like and comment on things, and moving things from one list to another. In the Wish List users can add things they fancy by uploading a picture of the thing and add details such where the thing can be bought. A thing can also be added directly from a website by providing the URL. When user obtain one of the things in the Wish List, the item would be moved to the My Stuff List. When a user want to dispose of a thing, the thing would move from My Stuff to Get Rid Of list. Another feature allow users to recommend things to other users by adding item to the Should Have list. A gift function allow users to organize a group gift, for things added in the Wish List and Should Have list. A distinctive feature is the ""Thingsfeed"", which highlights information including adding of new things, likes and comments on things, and moving things from one list to another. The name of the service stems from the ""Thingsfeed"" feature. Thingsfeed was founded in January 2013 by Kjell Halvor Landsverk. The idea of creating a service for managing and sharing of things was based on seeing many people wondering what to do with unwanted Christmas gifts. Thingsfeed is based in San Francisco. Development of Thingsfeed began in January 2013, and the service will be launching in the end of 2013. The service is launched as a closed beta.","Commerce and Shopping, Community and Lifestyle, Information Technology, Privacy and Security",1,Kjell Halvor Landsverk,1-10,,,,,,,,,,,,,Private,,,,,,
Agile Tech Info Solutions,https://www.crunchbase.com/organization/agile-tech-info-solutions,"Consulting, Information Technology, Software","Frisco, Texas, United States","Agile Tech Info Solutions provides business process outsourcing solutions, cloud system integrations, Netsuite customizations, and support.","2,787,688","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.agiletechinfosolutions.com/,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Samantha Pointer Enterprises,https://www.crunchbase.com/organization/samantha-pointer-enterprises,"Internet, Marketing, Marketing Automation, Software","Nashville, Tennessee, United States",Samantha Pointer Enterprises set up and implement automated marketing and sales systems that will set your business up for rapid growth.,"2,787,690",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://organizingguru.com/,,"Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paradigm Creative Media,https://www.crunchbase.com/organization/paradigm-creative-media,"Film Production, Web Design, Web Development","Omaha, Nebraska, United States","Paradigm Creative Media provides web development, web design, print design, and short and long documentary.","2,787,690",Midwestern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://paradigmcreative.media,,"Design, Media and Entertainment, Software, Video",,,,,,,,,,,,,,,,Private,,,,,,
Blue Mountain Land Trust,https://www.crunchbase.com/organization/blue-mountain-land-trust,"Commercial, Communities, Natural Resources, Non Profit","Walla Walla, Washington, United States","Blue Mountain Land Trust is a social welfare body that protects the scenic, natural, and working lands of the community.","2,787,692","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://bmlt.org,"Blue Mountain Land Trust provides conservation services to landowners. They protect the scenic, natural, and working lands that characterize the region through collaboration with communities and landowners. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Community and Lifestyle, Natural Resources, Other, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mt Ogden Dental Clinic,https://www.crunchbase.com/organization/mt-ogden-dental-clinic,"Dental, Health Care, Wellness","Ogden, Utah, United States","Mt Ogden Dental Clinic is a healthcare center that provides dental implants, oral surgery, and orthodontic services.","2,787,694",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.mtogdendental.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Corvid Group,https://www.crunchbase.com/organization/the-corvid-group,,"Denver, Colorado, United States",The Corvid Group,"2,787,695","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.thecorvidgroup.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Doyle Designed,https://www.crunchbase.com/organization/doyle-designed,"Art, Cosmetics, Local Business","Flossmoor, Illinois, United States","Doyle Designed Salon has created beautiful hair color with the exclusive French Hair Color Line ""Eugene Perma"" Professional.","2,787,696","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.doyledesigned.com/,,"Consumer Goods, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
GojoManager,https://www.crunchbase.com/organization/gojomanager,"Internet, Real Estate","Silver Spring, Maryland, United States","GojoManager is an online service that simplifies workflows for property owners, managers, and renters.","2,787,697","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://gojomanager.com,,"Internet Services, Real Estate",1,Hizkias Neway,1-10,,,,,,,,,,,,,Private,,,,,,
Best Freight Professionals,https://www.crunchbase.com/organization/best-freight-professionals,"Freight Service, Logistics, Transportation","Mcallen, Texas, United States",Best Freight Professionals is a transport company.,"2,787,697",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.bestfreightprofessionals.com ,"Best Freight Professionals operates in the freight service, logistics, and transportation industries. The company values honesty, fairness, and respect, and aims to deliver exceptional customer service to all partners. They offer a range of services including freight handling and logistics management. The company also provides an employee portal and contact services for new carriers, demonstrating a commitment to communication and transparency in their operations.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
