Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IV ELEMENTS,https://www.crunchbase.com/organization/iv-elements,"Health Care, Therapeutics, Wellness","Hoboken, New Jersey, United States",IV ELEMENTS provides IV vitamin drips and alternative medicine services.,"725,667","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://ivelements.net,,Health Care,2,"Rebecca LaMarca, Shabbar Danish",1-10,,,,,,,,,,,,,Private,,,,,,
Muy'Ono Resorts,https://www.crunchbase.com/organization/muy-ono-resorts,"Hospitality, Hotel, Wedding","Austin, Texas, United States","Muy'Ono Resorts is a hospitality company that provides weddings, catering, dining, and events services.","725,668",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://muyono.com/,,"Community and Lifestyle, Events, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Health4life,https://www.crunchbase.com/organization/health4life,"Health Care, Medical, Pharmaceutical, Therapeutics","Henderson, Nevada, United States","Health4life provides concierge internal medicine services, hormone therapy, and weight loss programs.","725,668",Western US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.health4lifenv.com,"Health4life provides concierge healthcare for primary and internal medicine needs. They offer concierge internal medicine services, hormone therapy for men and women, pharmaceutical grade supplements, weight loss programs, microneedling, botox, skin care lines, iv therapy, professional athlete medical services, physician-supervised personal training, and concierge telemedicine.",Health Care,1,Thomas Alfreda,1-10,,,,,,,,,,,,,Private,,,,,,
Destination El Paso,https://www.crunchbase.com/organization/destination-el-paso,"Event Management, Leisure, Shopping, Tourism, Travel","El Paso, Texas, United States","Destination El Paso is a travel and leisure company that offers destination events, water trips, tourism, excursions, and shopping services.","725,675",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://visitelpaso.com/,,"Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sterling Communications,https://www.crunchbase.com/organization/sterling-communications-87df,"Cloud Data Services, Internet, Telecommunications, VoIP, Web Hosting","Portland, Oregon, United States",Sterling Communications delivers innovative web-based solutions from business phone systems to hosted desktop and advanced cloud services.,"725,677","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.sterling.net,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rundell Ernstberger Associates,https://www.crunchbase.com/organization/rundell-ernstberger-associates,"Architecture, Interior Design, Landscaping","Indianapolis, Indiana, United States","REA is a design, planning, and landscape architecture firm.","725,679","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.reasite.com,,"Design, Real Estate",1,Linda Nichols,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Allied Agency,https://www.crunchbase.com/organization/direct-allied-agency,"Advertising, Brand Marketing, Digital Marketing, Digital Media, SEO","Tulsa, Oklahoma, United States","Direct Allied Agency is a digital marketing agency that specializes in website design, SEO, branding, social media, and online advertising.","725,680",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.directallied.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twin City Staffing,https://www.crunchbase.com/organization/twin-city-staffing,"Bookkeeping and Payroll, Employment, Recruiting, Service Industry, Staffing Agency","Saint Paul, Minnesota, United States",Twin City Staffing is an employment and staffing agency.,"725,684","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://twincitystaffing.com,"Twin City Staffing is an employment and staffing agency that provides recruiting, light industrial, truck drivers, warehouse, administrative, clerical, office assistance, general labor, skilled trades, transportation support, personal interviews, background check, reference check, academic verification, credential verification, payroll services, manufacturing, and accounting.","Administrative Services, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DirectiveGroup,https://www.crunchbase.com/organization/directivegroup,"Advertising, Digital Marketing, Email Marketing, SEO","Tampa, Florida, United States",DirectiveGroup is a digital marketing agency and transformation consultancy.,"725,688","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.directivegroup.com/,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olympus Technical Services,https://www.crunchbase.com/organization/olympus-technical-services,"Environmental Consulting, Environmental Engineering, Field Support","Helena, Montana, United States","Olympus Technical Services is an environmental remediation, emergency spill response, and environmental consulting company.","725,690",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://olytech.com,"Olympus Technical Services provides environmental consulting and remediation services. They offer soil and groundwater assessments,  investigations, waste sampling, characterization, profiling, groundwater monitoring, groundwater modeling, vapor intrusion assessments, and superfund and voluntary cleanup process services.","Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
NEXUS,https://www.crunchbase.com/organization/nexus-fa29,"Food and Beverage, Manufacturing, Nutrition","Plano, Texas, United States",NEXUS is a manufacturer of energy drinks.,"725,692","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://drinknexus.com,"NEXUS provides energy drinks. They provide vitamins, functions, and nutrients. They provide online sales services. They address inquiries through phone, email, and online applications.","Food and Beverage, Health Care, Manufacturing",1,Shawn Givens,11-50,,,,,,,,,,,,,Private,,,,,,
American Independent Securities Group,https://www.crunchbase.com/organization/american-independent-securities-group,"Consulting, Financial Services, Venture Capital","Eagle, Idaho, United States",American Independent Securities Group provides investment and financial advisory services for businesses.,"725,692",Western US,,Active,2004-01-01,year,,,,,For Profit,https://www.americanisg.com/,,"Financial Services, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chase Communications,https://www.crunchbase.com/organization/chase-communications,Public Relations,"San Francisco, California, United States",Chase Communications is a full-service public relations and marketing communications company.,"725,694","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,2017-01-12,day,,,For Profit,https://www.chasepr.com/,"Chase Communications, a public relations and marketing communications firm co-headquartered in San Francisco and Washington, D.C.",Sales and Marketing,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Clostra,https://www.crunchbase.com/organization/clostra,"Artificial Intelligence (AI), Computer Vision, Machine Learning, Software","Miami, Florida, United States",Clostra researchers use machine learning and deep learning approaches to create software solutions for defense.,"725,701","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.clostra.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pillows.com,https://www.crunchbase.com/organization/pillows-com,"E-Commerce, Retail, Sales, Shopping","Denver, Colorado, United States",Pillows.com is an e-commerce platform for cushion and bed products.,"725,701","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://pillows.com,,"Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roebuck Printing,https://www.crunchbase.com/organization/roebuck-printing,"3D Printing, Industrial, Printing","Baltimore, Maryland, United States","Roebuck Printing is a premier printer of single and multicolor commercial catalogs, tabloids, and special interest magazines.","725,702","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.hgroebuck.com,"Roebuck Printing provides commercial printing. Their products are tabloids, special interest magazines,  catalogs, journals,  newsletters,  books, brochures, digests, and maps. The company also provides prepress, presses, binding, finishing, and distribution.","Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berthel Fisher,https://www.crunchbase.com/organization/berthel-fisher,"Financial Services, Marketing, Social Media","Cedar Rapids, Iowa, United States","Berthel Fisher offers investment brokerage, wealth management, and investment banking services.","725,706",Midwestern US,$50M to $100M,Active,1985-01-01,year,,,,,For Profit,http://www.berthel.com/,"Berthel Fisher & Company Financial Services, Inc. offers investment brokerage, wealth management, and investment banking services. It provides equity shares, bonds, annuities, oil and gas investments, futures, mutual funds, investment participation programs, mutual funds, real estate investments, and structured financial products. The company also offers investment, tax, and retirement planning; asset allocation and portfolio management; risk management; and outside advisory services. Additionally, it provides underwriting, capital raising advisory, and insurance services to businesses.","Financial Services, Internet Services, Media and Entertainment, Sales and Marketing",1,Thomas J. Berthel,101-250,,,,,,,,,,,,,Private,,,,,,
Greenlight Optics,https://www.crunchbase.com/organization/greenlight-optics,"Electronics, Industrial Engineering, Lighting, Manufacturing","Loveland, Ohio, United States","Greenlight Optics designs and manufactures projection displays, LED and laser illumination, imaging systems, and plastic optics systems.","725,708","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.greenlightoptics.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Association of Secondary School Principals,https://www.crunchbase.com/organization/national-association-of-secondary-school-principals,"Association, Education, Non Profit","Reston, Virginia, United States",The National Association of Secondary School Principals is an organization for middle and high school principals and school leaders.,"725,714","Washington DC Metro Area, East Coast, Southern US",,Active,1916-01-01,year,,,,,Non-profit,https://www.nassp.org,,"Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
