Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Country Health Clinic,https://www.crunchbase.com/organization/country-health-clinic,"Fitness, Health Care, Nutrition, Wellness","Pocatello, Idaho, United States",Country Health Clinic offers patient gain health and well-being services.,"1,897,682",Western US,,Active,,,,,,,For Profit,https://drscountryhealth.com,"Country Health Clinic they strive to promote overall health and wellbeing for every patient. A jacket is a good item to add because they employ the most natural and least painful remedies available. The weather in Idaho is also variable. Additionally the clinic is casual so dress however they feel most at ease. Users should wear walking shoes in case they need to go roaming. Additionally please bring any recent medical records that may have. The amount of oxygen the blood can carry rises in the hyperbaric oxygen chamber. As a result of this rise tissue function and blood gas levels return to normal, promoting healing and warding off infection. Physical pain can be relieved by massage treatment for a variety of conditions.","Food and Beverage, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
AGENCY 3.0,https://www.crunchbase.com/organization/agency-3-0,"Advertising, Information Technology, Marketing, Web Design, Web Development","Lexington, Massachusetts, United States","AGENCY 3.0 is a web design, development, and marketing firm that designs and develops websites for small and mid-size businesses.","1,897,684","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://agency3.com,"AGENCY 3.0 designs and develops websites for small and mid-size businesses. The company offers website design, hosting, and search marketing.","Advertising, Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EnLab,https://www.crunchbase.com/organization/enlab-development-studio,"Communications Infrastructure, Mobile, SaaS, Software","Austin, Texas, United States",EnLab is a distributed development company that builds SaaS and Mobile solutions,"1,897,695",Southern US,,Closed,2013-12-13,day,,,2016-01-01,day,For Profit,http://enlab.co,EnLab is a development accelerator that aims to bring products that positively affect lives which specializes in SaaS products & mobile apps.,"Hardware, Mobile, Software",2,"Lela Perez, Walt Spence",1-10,,,,,,,,,,,,,Private,,,,,,
Coinbridge Partners,https://www.crunchbase.com/organization/coinbridge-partners,"Bitcoin, Finance, Financial Services","Wyoming, Michigan, United States",Coinbridge Partners provides a complete range of bitcoin ATM solutions as well as provides purchase and own services.,"1,897,696","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.coinbridgepartners.io,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Stellar Studios,https://www.crunchbase.com/organization/stellar-studios,"Mobile Apps, Web Design, Web Development","Wytheville, Virginia, United States","Stellar Studios specializes in app development, iOS development, android development, web design and development.","1,897,701","East Coast, Southern US",Less than $1M,Active,1986-01-01,day,,,,,For Profit,https://www.stellarstudios.com/,,"Apps, Design, Mobile, Software",1,Bill May,11-50,,,,,,,,,,,,,Private,,,,,,
Chalmers Wellness,https://www.crunchbase.com/organization/chalmers-wellness,"Health Care, Medical, Therapeutics, Wellness","Frisco, Texas, United States","Chalmers Wellness provides services for fitness, wellness, and nutritional needs.","1,897,702","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://chalmerswellness.com/,"Chalmers Wellness offers treatments in chiropractic, physical therapy, and medicine, including nutritional testing. They also provide services in spinal decompression treatments, sports injuries, wellness, women’s health nutrition, chiropractic, hormone therapy, weight loss, holistic healing, massage therapy, and slipped disc.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Air Solutions,https://www.crunchbase.com/organization/complete-air-solutions,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Service Industry","Apopka, Florida, United States",Complete Air Solutions is a full service heating and air conditioning company.,"1,897,705","East Coast, Southern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.complete-air.com/,"Complete Air Solutions provides air conditioning, heating, including pool heaters, heat pumps, gas furnaces, electric furnaces, ductless systems,  air purification systems, ultraviolet lights, and commercial services.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ricks Insurance Agency,https://www.crunchbase.com/organization/ricks-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Pleasanton, Texas, United States","Ricks Insurance Agency offers auto insurance, home insurance, and business insurance services.","1,897,713",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://ricksinsurance.com,"Ricks Insurance Agency provides vehicle, property, business, health, and life insurance services . Their services include auto, motorcycle, classic car, boat and watercraft, motorsport and ATV, RV and motorhome, homeowners, renters, condos, landlords, flood, earthquake, and umbrella. They also provide business owners' policies, commercial property, commercial umbrella, general liability, commercial auto, workers’ compensation, surety bonds, and focus markets.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenfield Manufacturing,https://www.crunchbase.com/organization/greenfield-manufacturing,"Chemical, Manufacturing","Saratoga Springs, New York, United States",Maker of a low-friction boat coating.,"1,897,715","East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.greenfieldmfg.com/,"Greenfield Manufacturing Incorporated (GMI) is a competitive contract chemical manufacturing company meeting customer requirements to supply manufactured goods to a geographic area that is not logistically feasible from any of their existing facilities. GMI operates as a transparent strategic resource for the contracting company with rapid response to customer demands and flexibility in meeting customer’s needs. The company provides goods and services to corporations such as Momentive Performance Products (formerly GE Silicones), Lanxess, Dow Chemical, GE Water Technologies, Castrol, Connect Chemical USA and many others serving the industrial chemical and petroleum industries.","Manufacturing, Science and Engineering",,,11-50,2,,,,,338858,USD,338858,NYSERDA,,1,,Private,,,,,,
The Cabinetry,https://www.crunchbase.com/organization/the-cabinetry,"Construction, Home Improvement, Home Renovation","Norwell, Massachusetts, United States",The Cabinetry provides custom home remodeling and design services.,"1,897,717","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.thecabinetry.net,,Real Estate,1,Marlene MacDonald Ketchen,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Dog Investments,https://www.crunchbase.com/organization/alpha-dog-investments,"Consulting, Real Estate, Real Estate Investment","Canton, Georgia, United States","Alpha Dog Investments is a real estate firm that provides investment, selling, brokerage, and consulting services.","1,897,719","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://alphadoginvestments.com/,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Columbus Circle Wines & Spirits,https://www.crunchbase.com/organization/columbus-circle-wines-spirits,"Retail, Wine And Spirits, Winery","New York, New York, United States",Columbus Circle Wines & Spirits is a wine company.,"1,897,720","Greater New York Area, East Coast, Northeastern US",,Active,1934-01-01,year,,,,,For Profit,https://www.columbuscirclewines.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Excavation,https://www.crunchbase.com/organization/complete-excavation,"Architecture, Commercial, Construction, Residential","Brookfield, Connecticut, United States","Complete Excavation offers commercial & residential development, stumping, and waterproofing services.","1,897,721","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.completeexcavation.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Unique Solutions MSP,https://www.crunchbase.com/organization/unique-solutions-msp,"Cloud Data Services, Information Technology, Security","Temecula, California, United States","Unique Solutions MSP provides managed IT, security, and cloud services.","1,897,723","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.uniquesolutions.com,"Unique Solutions MSP offers strategic integration and business services from a systems and technology firm. This is provided by open systems communicating with each other, which ensures adequate security of the systems or data transfers.","Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pallet Wrapz,https://www.crunchbase.com/organization/pallet-wrapz,"Environmental Engineering, Made to Order, Sustainability, Waste Management","Glenview, Illinois, United States",Pallet Wrapz is a reusable alternative to plastic stretch film that produces Cart Wrapz.,"1,897,724","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.palletwrapz.com,Pallet Wrapz provides wrapping solutions. They produce reusable pallet wrap covers. They help businesses reach their green initiative goal by reducing their carbon footprint and saving them time and money. They offer custom pallet wraps and covers.,"Commerce and Shopping, Science and Engineering, Sustainability",2,"Mark Lato Sr., Neal Pagano",11-50,,,,,,,,,,,,,Private,,,,,,
Laptop Battery One,https://www.crunchbase.com/organization/laptop-battery-one,Consumer Electronics,"Fountain Valley, California, United States","Laptop Battery One is a company that specializes in laptop batteries, AC adapters, power banks, and other accessories.","1,897,727","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.laptopbatteryone.com,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
ECOBPM,https://www.crunchbase.com/organization/ecobpm,"Information Technology, Internet of Things, Software","Orlando, Florida, United States",ECOBPM is a facilities maintenance software and cloud maintenance solution provider for the enterprise market.,"1,897,733","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://ecobpm.com,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Bluestone Psychological Services,https://www.crunchbase.com/organization/bluestone-psychological-services,"Health Care, Personal Health, Wellness","Edmonds, Washington, United States",Bluestone Psychological Services provides therapy for anxiety and depression.,"1,897,734","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.bluestoneps.com,"Bluestone Psychological Services provides conventional medication evaluation, naturopathic medicine for mental health, appointments in-person and via telehealth, cognitive behavioral therapy, dialectical behavior therapy, somatic psychotherapy, EMDR therapy, music therapy, play therapy, mindfulness, and therapeutic yoga.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
F2T Productions,https://www.crunchbase.com/organization/f2t-productions,"Catering, Event Management, Events","Columbia, South Carolina, United States","F2T Productions specializes in producing events, managing venues, catering, and culinary experiences.","1,897,737","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.f2tproductions.com,,"Events, Food and Beverage, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
