Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Conrad Direct,https://www.crunchbase.com/organization/conrad-direct,"Advertising, Marketing","Cresskill, New Jersey, United States",Conrad Direct is a marketing and advertising company specializing in list management services.,"1,344,682","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://conraddirect.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BPO Media,https://www.crunchbase.com/organization/bpo-media,"Advertising, Consulting, Legal, Marketing","Las Vegas, Nevada, United States","BPO Media is a publishing, research and marketing firm.","1,344,682",Western US,,Active,2014-01-01,year,,,,,For Profit,http://bpomedia.com/,"BPO Media is a publishing, research and marketing firm founded by industry veterans with decades of experience in the office technology and publishing industry. BPO Media’ s arms include BPO Research, providing market research and consulting services; BPO Marketing, providing industry marketing solutions; and the Office Technology Group, which produces leading trade publications The Imaging Channel and Workflow.","Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Edwards & Associates,https://www.crunchbase.com/organization/edwards-associates-8194,"Accounting, Consulting, Finance, Financial Services, Tax Preparation","Freeland, Washington, United States","Edwards & Associates is an accounting firm that offers auditing, financial statements, tax preparation services for individuals & business.","1,344,682","West Coast, Western US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.emcpa.com/,,"Financial Services, Professional Services",1,Charles W. Edwards,1-10,,,,,,,,,,,,,Private,,,,,,
Lyon-Martin Community Health Services,https://www.crunchbase.com/organization/lyon-martin-community-health-services,"Health Care, Mental Health, Non Profit, Personal Health, Primary and Urgent Care, Wellness","San Francisco, California, United States","Lyon-Martin Community Health Services offers primary care, cancer screening, harm reduction, gynecological care, and mental health services.","1,344,684","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://lyon-martin.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LivingQ,https://www.crunchbase.com/organization/livingq,"Communities, Interior Design, Leasing, Property Development, Real Estate","Los Angeles, California, United States","LivingQ designs, develops, leases, and manages apartment buildings.","1,344,685","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://livingq.city,"LivingQ creates shared living spaces that are hubs for connection, collaboration, and adventure. It's a modern approach to shared housing that bridges community and convenience with a home. Their homes provide furnished and unfurnished bedrooms where convenience and value go together with comfort and community.","Community and Lifestyle, Design, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Law Center to Prevent Gun Violence,https://www.crunchbase.com/organization/law-center-to-prevent-gun-violence,"Consulting, Government, Legal, Non Profit","Washington, District of Columbia, United States","Law Center to Prevent Gun Violence provides extensive, in-depth summaries of federal, state, and local firearm laws and policies.","1,344,687","Washington DC Metro Area, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://smartgunlaws.org,,"Government and Military, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
SoNoted,https://www.crunchbase.com/organization/sonoted,"Consulting, Information Technology, Staffing Agency","Baltimore, Maryland, United States",SoNoted provides technology consulting services to public and private organizations.,"1,344,688","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.sonoted.com/,,"Administrative Services, Information Technology, Professional Services",1,Lorraine Broache,1-10,,,,,,,,,,,,,Private,,,,,,
Mercer Thompson,https://www.crunchbase.com/organization/mercer-thompson,"Consulting, Energy, Finance, Legal, Professional Services, Project Management","Atlanta, Georgia, United States",Mercer Thompson is a boutique law firm that specializes in transactional legal services for companies in the electric power industry.,"1,344,689","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2009-06-01,month,,,,,For Profit,https://www.mercerthompson.com/,,"Administrative Services, Energy, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AM 560 The Answer,https://www.crunchbase.com/organization/am-560-the-answer,"Broadcasting, Internet Radio, Music, News, Podcast","Elk Grove Village, Illinois, United States","AM 560 The Answer is a radio station that broadcasts music, news, and weather programs.","1,344,691","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://560theanswer.com,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bergan & Company,https://www.crunchbase.com/organization/bergan-company,"Property Management, Real Estate, Real Estate Investment, Rental Property","Centennial, Colorado, United States","Bergan & Company is a real estate firm that offers property management, rental property, and real estate investment services.","1,344,696","Greater Denver Area, Western US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.berganco.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dakota Prairie Refining,https://www.crunchbase.com/organization/dakota-prairie-refining,"Fuel, Oil and Gas","Dickinson, North Dakota, United States",Dakota Prairie Refining operates refineries that produces and delivers liquid fuels and petroleum-based products in the United States.,"1,344,698",Midwestern US,,Active,2013-01-01,year,2016-06-28,day,,,For Profit,,"Dakota Prairie Refining, LLC operates refineries that produces and delivers liquid fuels and petroleum-based products in the United States. The company processes crude oil, diesel fuel, naphtha, and natural gas liquids. It also provides energy field services, including natural gas transmission pipeline and storage; midstream services, including natural gas and oil gathering, processing, and conditioning; and corrosion services, including cathodic protection, corrosion equipment, materials, and engineering and air/hydro excavation.","Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
ATGTECH,https://www.crunchbase.com/organization/atgtech,"Consulting, Information Technology, Web Apps","Naperville, Illinois, United States","ATGTECH provides application development, staff augmentation, consulting services, and BPO services.","1,344,701","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.atgtech.com,,"Apps, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
OperationIT.,https://www.crunchbase.com/organization/operationit,"Consulting, CRM, Information Technology, Marketing","Melville, New York, United States","OperationIT. is a staffing and recruiting company offering staff augmentation, consultant, and CRM services.","1,344,704","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://operationit.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mallium,https://www.crunchbase.com/organization/mallium,"Aerospace, Automotive, CleanTech, Energy, Medical, Medical Device, Transportation","St Louis, Missouri, United States","Mallium has developed a proprietary metamaterial with rigidity properties for medical, aerospace and defense industries.","1,344,706",Midwestern US,,Active,2016-02-01,day,,,,,For Profit,http://mallium.ee,"Mallium is a tech company that has developed a proprietary metamaterial composed of different materials that can be programmed to change its physical properties, specifically its rigidity with minimum power requirements, instantly and reversibly.  The company has licensed this technology in the medical device and aerospace and defense industries. We are seeking a partnership with Ameren for the energy sector. ","Energy, Health Care, Science and Engineering, Sustainability, Transportation",1,Rachel Danae Vachata,,,,,,,,,,,,,,Private,,,,,,
All County,https://www.crunchbase.com/organization/all-county,"Commercial, Property Management, Real Estate, Residential","Colorado Springs, Colorado, United States",All County is a property management company.,"1,344,709",Western US,,Active,2010-01-01,year,,,,,For Profit,https://www.allcountycs.com,"All County provides licensed property inspections, commercial property management, lease contract preparation, contract administration, and residential repair and maintenance solutions. They offer property maintenance services, maintaining residential properties, apartments, townhouses, flats, and commercial business areas.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mariposa Apartment Homes,https://www.crunchbase.com/organization/mariposa-apartment-homes,"Communities, Lifestyle, Real Estate, Residential","San Marcos, Texas, United States",Mariposa Apartment Homes provides one and two bedroom apartment homes along with community amenities.,"1,344,709",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mariposaapartmenthomes.com/,,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Cardiac Center,https://www.crunchbase.com/organization/san-diego-cardiac-center,"Health Care, Health Diagnostics, Medical","San Diego, California, United States","San Diego Cardiac Center provides a synergistic approach to cardiology by offering prevention, diagnosis, intervention and treatment.","1,344,713","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.sdcardiac.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Charleston Digital Corridor Foundation,https://www.crunchbase.com/organization/charleston-digital-corridor-foundation,"Communities, Education","Charleston, South Carolina, United States",Accelerating charleston's tech economy,"1,344,714","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.charlestondigitalcorridor.com/,"The Charleston Digital Corridor is a community-sourced initiative to attract, nurture and promote the regions tech economy through an array of impactful programs, products and events while leveraging Charleston's renowned livability. The CDC is focused on creating the business, education and social environment that is attractive to tech and tech-related companies. Then, the CDC leverages its carefully nurtured relationships, program elements, legislative access, and contacts,  to assist companies with integrating them into community. This integration is accomplished through four pillars - COMMUNITY, TALENT, SPACES & CAPITAL.","Community and Lifestyle, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
