Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Max Business Group,https://www.crunchbase.com/organization/max-business,"Commercial, Real Estate, Rental, Residential, Sales","Pittsburgh, Pennsylvania, United States","Max Business Group is a real estate broker, strategist, and consultant.","3,036,978","Great Lakes, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.maxbusinessgroup.com ,"Max Business offers commission-free real estate services. The company assists clients with buying, selling, and renting services. The company's mode of contact is by mail, phone, and physical address.","Commerce and Shopping, Other, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
OC Creative Solutions,https://www.crunchbase.com/organization/oc-creative-solutions,"Digital Marketing, Lead Generation, SEO","Huntington Beach, California, United States","OC Creative Solutions provides lead generation, messaging management, and marketing services.","3,036,980","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.occreativesolutions.com,"OC Creative Solutions offers branding, marketing strategy, competitive analysis, logo design, print advertising design, web advertising design, and trade show graphic services.","Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Di Bella Financial Group,https://www.crunchbase.com/organization/the-di-bella-financial-group,"Asset Management, Consulting, Financial Services, Wealth Management","Albany, New York, United States","The Di Bella Financial Group offers wealth, asset protection, estate, legacy, business succession and exit planning services to businesses.","3,036,981","East Coast, Northeastern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.thedfgroup.com/,,"Financial Services, Professional Services",1,Joseph F. Di Bella,1-10,,,,,,,,,,,,,Private,,,,,,
LAWSON FINANCIAL + INSURANCE,https://www.crunchbase.com/organization/lawson-financial-insurance,"Finance, Financial Services, Insurance","Beverly Hills, California, United States",Lawson financial + insurance specializes in tailored financial and insurance strategies.,"3,036,988","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,day,,,,,For Profit,https://www.jlawsonfinancial.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Scientific,https://www.crunchbase.com/organization/alpha-scientific,"Biotechnology, Health Care, Pharmaceutical","La Verne, California, United States","Supplies medical/surgical, pharmaceutical, and laboratory products to health care providers.","3,036,990","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,2011-04-14,day,,,For Profit,,,"Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Agren Law Firm,https://www.crunchbase.com/organization/agren-law-firm,Legal,"Irvine, California, United States","Agren Law Firm is a law firm focuses on natural resources, litigation, business and corporate.","3,036,992","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://agrenlaw.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Grupa ADream,https://www.crunchbase.com/organization/grupa-adream,"Advertising, Brand Marketing, Social Media Marketing, UX Design","Poland, Indiana, United States","Grupa ADream is an advertising agency that specializes in marketing strategy, branding, UX design, internet websites, and digital marketing.","3,036,993","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://adream.pl/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spindale Drug Company,https://www.crunchbase.com/organization/spindale-drug-company,"Health Care, Pharmaceutical, Retail","Spindale, North Carolina, United States","Spindale Drug Company provides vaccinations, homeopathic, natural medicines, and durable medical equipment services.","3,036,996","East Coast, Southern US",,Active,1925-01-01,year,,,,,For Profit,https://www.spindaledrug.com,"Spindale Drug Company offers diabetes education and support, dispill multi-dose packaging, immunizations, leader products, long term care pharmacy, delivery, medicare open enrollment, medication synchronization, and medication therapy management. They provide wellness classes for diabetes, quit smoking, weight loss, blood pressure, cholesterol, and asthma. They also provide insurance billings for home health care items.","Commerce and Shopping, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Grand Traverse Physical Therapy,https://www.crunchbase.com/organization/grand-traverse-physical-therapy,"Health Care, Medical, Therapeutics","Traverse City, Michigan, United States","Grand Traverse Physical Therapy center offers acupuncture, herbal therapy, and nutritional therapy.","3,036,997","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.gtnaturalhealth.com,"Grand Traverse Physical Therapy offers acupuncture and therapeutics services. They provide treatment for chronic tension, arthritis, headaches, chronic gut-related issues, morning sickness, labor preparation, and unexplained infertility treatments.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Care Of Four Corners,https://www.crunchbase.com/organization/pediatric-care-of-four-corners,"Fitness, Health Care, Wellness","Davenport, Florida, United States",Four Corners is a healthcare company that offers pediatric care services.,"3,037,000","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.4cornerspc.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accredited Building Service,https://www.crunchbase.com/organization/accredited-building-service,"Civil Engineering, Facility Management, Janitorial Service, Professional Services","Houston, Texas, United States",Accredited Building Service offers janitorial service and general building maintenance for diverse commercial and industrial sectors.,"3,037,002","Greater Houston Area, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.accreditedbuildingservices.com/,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Momentum Mechanics,https://www.crunchbase.com/organization/momentum-mechanics,"Information Services, Information Technology, Law Enforcement","Troy, New York, United States",Uses relentless innovation to develop comprehensive police and military response technology.,"3,037,004","East Coast, Northeastern US",Less than $1M,Closed,2015-05-22,day,,,,none,For Profit,http://www.momentummechanicscorp.com/,,"Government and Military, Information Technology, Privacy and Security",2,"Adam Ware, Alex Angelillo",1-10,,,,,,,,,,,,,Private,,,,,,
INBFnet,https://www.crunchbase.com/organization/inbfnet,"Dietary Supplements, Health Care","Smarr, Georgia, United States",INBFnet offers weight loss & bodybuilding supplements.,"3,037,007","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.inbf.net/,,"Food and Beverage, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Adapt The World Labs,https://www.crunchbase.com/organization/adapt-the-world-labs,"Charity, Non Profit, Social Assistance","Middleboro, Massachusetts, United States",Adapt The World Labs is a non-profit organization that focuses on providing technology and support for people with disabilities.,"3,037,019","Greater Boston Area, East Coast, New England",,Active,,,,,,,Non-profit,https://www.adapttheworldlabs.com/,,"Government and Military, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Hauman Accounting,https://www.crunchbase.com/organization/hauman-accounting,"Accounting, Consulting, Finance, Financial Services","Freeland, Michigan, United States","Hauman Accounting offers bookkeeping, tax return preparation, payroll, trust planning, estate planning and consulting services.","3,037,021","Great Lakes, Midwestern US",,Active,2008-01-01,month,,,,,For Profit,https://haumanaccounting.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sisters In Business,https://www.crunchbase.com/organization/sisters-in-business,"Advertising, Business Development, Marketing","Chattanooga, Tennessee, United States",Sisters In Business is a marketing company that empowers and promotes small businesses with advertising and networking solutions.,"3,037,027",Southern US,$1M to $10M,Active,2006-02-01,month,,,,,For Profit,http://www.sistersinbusiness.net/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sean Murray Broker,https://www.crunchbase.com/organization/sean-murray-broker-6d78,Real Estate,"Los Angeles, California, United States",Sean specializes in maximizing a property value with his 29 years of real estate experience and his extensive experience flipping homes.,"3,037,027","Greater Los Angeles Area, West Coast, Western US",,Active,1999-02-04,day,,,,,For Profit,https://www.seanmurraybroker.com,"Sean specializes in maximizing a property value with his 29 years of real estate experience and his extensive experience flipping homes. He understands when and where to spend money on home improvements, but possibly more importantly he knows when it’s best not too, so as to maximize his client’s financial outcomes. Sean prefers to use his negotiating talents and experiences to handle many situations in a beneficial way for his clients.Sean Murray Broker",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Welcome Nursing Home,https://www.crunchbase.com/organization/welcome-nursing-home,"Elder Care, Elderly, Health Care","Oberlin, Ohio, United States","Welcome Nursing Home is an elderly care center that provides IV therapy, dementia management, and physical therapy services.","3,037,033","Great Lakes, Midwestern US",$1M to $10M,Active,1945-05-01,day,,,,,For Profit,https://www.welcomenursinghome.com ,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terra Firma Materials,https://www.crunchbase.com/organization/terra-firma-materials,"Commercial, Construction, Industrial","La Joya, Texas, United States",Terra Firma Materials is a construction company that provides asphalt and landscaping products to contractors and builders.,"3,037,036",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://terrafirmamaterials.com,,"Manufacturing, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Justis Consulting,https://www.crunchbase.com/organization/justis-consulting,"Business Development, Consulting, Content Creators, Graphic Design","Strasburg, Virginia, United States","Justis Consulting offers services in business development, consulting, content writing, graphic design, web design and strategy.","3,037,037","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.justisconsulting.com,,"Design, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RRL NDT Consulting,https://www.crunchbase.com/organization/rrl-ndt-consulting,"Consulting, Oil and Gas, Training","Braselton, Georgia, United States","RRL NDT Consulting provides auditing, consulting, NDT training, testing, and inspection services.","3,037,039","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.rrlndt.com,"RRL NDT Consulting provides the quality Level III nondestructive testing consulting and NDT services. Their service includes auditing, consulting, NDT training, testing, and inspection services.","Education, Energy, Natural Resources, Professional Services",1,Robert “Bobby” Leimenstoll,11-50,,,,,,,,,,,,,Private,,,,,,
