Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
General Treatment Products,https://www.crunchbase.com/organization/general-treatment-products,"Building Material, Health Care, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Water Purification","Brea, California, United States","General Treatment Products specializes in the manufacture of heating, ventilation, air conditioning and water treatment equipment.","620,635","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-02-01,month,,,,,For Profit,https://www.gtpcompany.com,,"Health Care, Manufacturing, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Priority Home Health Care, Inc.",https://www.crunchbase.com/organization/priority-home-health-care-inc,"Health Care, Medical","Cleveland, Ohio, United States",Priority Home Health Care is a medical practice company offering home health aides and medical social services.,"620,636","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://priorityhomehealthcare.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
World Dryer Corp.,https://www.crunchbase.com/organization/world-dryer-corp,"Electronics, Manufacturing","Berkeley, Illinois, United States",World Dryer is a global manufacturer of commercial electric hand dryers with the largest worldwide installed product base. ,"620,637","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,year,2017-10-09,day,,,For Profit,https://worlddryer.com,"World Dryer, the global manufacturer of hand dryers, is the only company of its kind to offer a full portfolio of fast, state-of-the-art hand dryers designed to fit the individual needs of any facility. For more than 60 years, our products have set the industry standard by integrating leading technology, convenient functionality and attractive design to give every user an unparalleled experience. Our high-speed hand dryers are all designed to deliver a faster, more effective drying experience while reducing operational costs. With more than 800 distributors worldwide and over 18-plus certifications representing more than 85 countries around the globe, World Dryer truly is the hand-dryer manufacturer of choice. ","Consumer Electronics, Hardware, Manufacturing",1,George Clemens,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Wyoming Community Development Authority,https://www.crunchbase.com/organization/wyoming-community-development-authority,"Banking, Finance, Financial Services","Casper, Wyoming, United States",WCDA provides low-interest single family mortgages and education to help our customers buy and retain their homes.,"620,641",Western US,$1M to $10M,Active,1975-01-01,day,,,,,For Profit,https://www.wyomingcda.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Dream Realty and Management,https://www.crunchbase.com/organization/american-dream-realty-and-management,"Commercial, Property Management, Real Estate, Real Estate Investment, Residential","Bel Air, Maryland, United States",American Dream Realty and Management is a property management company.,"620,645","Greater Baltimore-Maryland Area, East Coast, Southern US",$100M to $500M,Active,1996-01-01,year,,,,,For Profit,https://www.americandreamnet.com,"American Dream Realty and Management manages residential, commercial, and industrial properties. Marketing, rental analysis, rent collection, tenant screening, property maintenance, evictions, and compliance with all landlord-tenant laws are all handled by them.","Financial Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
FBM,https://www.crunchbase.com/organization/fbm,"Casino, Gambling, Media and Entertainment, Recreation","Broken Arrow, Oklahoma, United States",FBM is a gaming brand that provides gaming products.,"620,645",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://fbmgaming.com/,"FBM has become a global icon in the gaming industry. FBM is the number one bingo gaming brand in Asia and is one of the most recognizable brands worldwide. Globally renowned and rich bingo lines keep growing and evolving, bringing new approaches to the market.","Gaming, Media and Entertainment, Sports, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
SOUTHWEST DISPATCH CENTER,https://www.crunchbase.com/organization/southwest-dispatch-center,"Commercial, Residential, Security, Wholesale","Richardson, Texas, United States",SOUTHWEST DISPATCH CENTER specializes in providing wholesale monitoring solutions for the alarm business.,"620,646","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://southwestdispatch.com,,"Commerce and Shopping, Other, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dudum Financial,https://www.crunchbase.com/organization/dudum-financial,"Asset Management, Consulting, Financial Services, Insurance","Lafayette, California, United States","Dudum Financial provides a wide range of financial, employee benefit, and insurance services for individuals and the private club industry.","620,647","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.dudumfinancial.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Villages Region Fund,https://www.crunchbase.com/organization/coastal-villages-region-fund,"Association, Marine Technology, Marine Transportation","Anchorage, Alaska, United States",Coastal Villages Region Fund offers development of communities by providing opportunities and services.,"620,649",Western US,,Active,2006-01-01,year,,,,,Non-profit,https://coastalvillages.org/,,"Other, Science and Engineering, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
uphomes,https://www.crunchbase.com/organization/uphomes,Real Estate,"Charlotte, North Carolina, United States","Charlotte, NC Real Estate Marketing and Sales","620,649","East Coast, Southern US",,Active,2017-09-15,day,,,,,For Profit,https://www.uphomes.com,"uphomes is a real estate sales and marketing company helping people sell homes in the Charlotte, NC area",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Coinhost.io Web Services,https://www.crunchbase.com/organization/coinhost-io-web-services,"Cryptocurrency, Information Technology, Web Design, Web Hosting","Dallas, Texas, United States","Cryptocurrency Accepted, Privacy Respected. Offering XaaS inspiring others to take straight-forward action in the cryptocurrency revolution.","620,649","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-02-19,day,,,,,For Profit,https://coinhost.io,"Cryptocurrency Accepted, Privacy Respected. Offering everything-as-a-service inspiring others to take simple, transparent, straight-forward action in the cryptocurrency revolution. To provide professional and highly reliable XaaS and other website hosting services that will assist businesses, individuals and organizations in effectively promoting their brands and reach their exact customers all over the globe via the internet. We are crafting a culture that will position the company to favorably compete, regardless of economic trends, against other leading brands in the website hosting services industry with relentless focus on key strategies that delight our partners.","Blockchain and Cryptocurrency, Design, Financial Services, Information Technology, Internet Services, Payments, Software",2,"Chandrashekhar Fakirpure, Machen Mathews",1-10,,,,,,,,,,,,,Private,,,,,,
Fristam Pumps,https://www.crunchbase.com/organization/fristam-pumps-inc,"Food Processing, Machinery Manufacturing, Manufacturing","Middleton, Wisconsin, United States","Fristam Pumps , Inc. is a leading international manufacturer of hygienic food-safe pumping and mixing solutions.","620,650","Great Lakes, Midwestern US",$50M to $100M,Active,1977-01-01,year,,,,,For Profit,https://www.fristam.de/en/,"Fristam Pumps is a leading global manufacturer of high quality sanitary stainless steel pumps, blenders, and mixers. Fristam products can be found in many of the world’s top beverage, brewing, bio-pharmaceutical and food processing companies. Fristam pumps are known for their top quality, reliable performance, and high lifetime value.","Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Site Link Wireless,https://www.crunchbase.com/organization/site-link-wireless,"Construction, Recruiting, Staffing Agency","Baltimore, Maryland, United States",Site Link is a site development and staffing firm for the wireless industry.,"620,660","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://www.sitelinkwireless.com,"Site Link specializes in site development, site modifications, and lease negotiation services for the wireless industry. They provide site development and staffing services for wireless industries. They also provide program management and construction management services.","Administrative Services, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gene Morris Company,https://www.crunchbase.com/organization/gene-morris-company,"Agriculture, Farming","Columbia, South Carolina, United States","Gene Morris Company produces and supplies greens, tomatoes, broccoli, carrots, and customized contracting solutions.","620,662","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.genemorriscompany.com,,Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bocarsly Emden Cowan Esmail & Arndt,https://www.crunchbase.com/organization/bocarsly-emden-cowan-esmail-arndt,Legal,"Los Angeles, California, United States","Bocarsly Emden Cowan Esmail & Arndt is a transactional law firm & its a focus on matters relating to financing, development, leasing.","620,662","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.bocarsly.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sales Lead Management Association,https://www.crunchbase.com/organization/sales-lead-management-association,"Advice, Legal, Non Profit","Lynden, Washington, United States",Sales Lead Management Association is a privately held and diversified business model with revenues from sponsors and display advertising.,"620,663","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://salesleadmgmtassn.com/,Sales Lead Management Association provides Sales enablement expert Luigi Prestinenzi shares his top tips for developing and maintaining an effective sales cadence in your sales process. They are privately held and diversified business model with revenues from sponsors and display advertising.,"Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caret,https://www.crunchbase.com/organization/caret-d30a,"B2B, Lead Generation, Market Research, Software","Columbus, Ohio, United States","Caret specializes in market research, lead generation, and revenue operations.","620,664","Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://joincaret.com,,"Data and Analytics, Design, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Fumigant Company,https://www.crunchbase.com/organization/industrial-fumigant-company,"Commercial, Environmental Consulting","Lenexa, Kansas, United States",Industrial Fumigant Company is the only national pest management and sanitation solutions provider focused exclusively on the food industry.,"620,665",Midwestern US,,Active,1937-01-01,year,2005-09-19,day,,,For Profit,http://www.indfumco.com/,"Industrial Fumigant Company distributes pest management and sanitation solutions to food and commodity industries. It offers sprayers and dusters, mechanical and automatic foggers, and other equipment that are used for the application of fumigants, rodenticides, avicides, herbicides, and insecticides; safety monitoring and personal protection devices for toxic gases, fumigants, and pre-entry testing of confined spaces; and safety equipment, such as respiratory protection products, spill kits, safety suits, gloves, and other protective equipment.","Other, Professional Services",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
