Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bellefit,https://www.crunchbase.com/organization/bellefit,"E-Commerce, Health Care, Lingerie","Weston, Florida, United States",Bellefit is an online store for purchasing therapeutic postpartum and prenatal products.,"2,211,180","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.bellefit.com//,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
CONRELV,https://www.crunchbase.com/organization/conrelv,"Consulting, DevOps, Information Technology, Mobile Apps","Mckinney, Texas, United States","CONRELV is an IT company that provides DevOps, consulting, and mobile application development services.","2,211,183","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.conrelv.com,,"Apps, Information Technology, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Zero Store,https://www.crunchbase.com/organization/team-zero-store,"Advice, Military, Security, Training","Miami, Florida, United States",Team Zero Store is a training security company.,"2,211,186","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://instructorzero.com,"Team Zero Store is a training security company. They provide risk analysts, strategic advisors, and security advice. strategic design, analysis, investigation, and implementation of security protocols for security clearance locations.","Education, Government and Military, Information Technology, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fiscal Tax,https://www.crunchbase.com/organization/fiscal-tax,"Accounting, Finance, Financial Services","Indianapolis, Indiana, United States",Fiscal Tax is an accounting and tax preparation service provider company.,"2,211,189","Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,day,,,,,For Profit,https://fiscaltax.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
La Voz Hispana de Connecticut,https://www.crunchbase.com/organization/la-voz-hispana-de-connecticut,"Broadcasting, Media and Entertainment, News, Publishing","New Haven, Connecticut, United States","La Voz Hispana de Connecticut is a newspaper publishing, broadcasting and media production company.","2,211,192","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://lavozhispanact.com/,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Mays Gibson, Inc.",https://www.crunchbase.com/organization/mays-gibson-inc,"Property Management, Real Estate","Advance, North Carolina, United States","Mays Gibson, Inc. is a team of Educated, Top Real Estate Producers, Successful Business Professionals, Entrepreneurs, Managers, & Analysts.","2,211,193","East Coast, Southern US",$50M to $100M,Active,2015-01-01,year,,,,,For Profit,https://www.maysgibson.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pantusa Towing & Recovery,https://www.crunchbase.com/organization/pantusa-towing-recovery,"Automotive, Commercial, Transportation","Boerne, Texas, United States","Pantusa Towing & Recovery provides vehicle storage, commercial towing, and equipment transport services.","2,211,193",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://pantusatowing.com,"Pantusa Towing & Recovery offers vehicle transport services. Their services include auto transport, municipal towing, trucking, hauling, vehicle storage, commercial towing, equipment transport, heavy-duty towing, towing, and recovery. Their commercial vehicles play a vital role in the productivity and success of businesses in diverse industries.","Other, Transportation",2,"Dorian Pantusa, Ryan Pantusa",51-100,,,,,,,,,,,,,Private,,,,,,
Robin Realty,https://www.crunchbase.com/organization/robin-realty,"Marketing, Real Estate, Residential","Covington, Louisiana, United States",Robin Realty is a real estate agency.,"2,211,194",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.robinrealtygroup.com,"Robin Realty helps their clients purchase, rent or sell properties. They advise the client about market conditions and conduct walkthroughs to make sure everything is in order before it's time for closing on their house. Their responsibilities include marketing listings and providing guidance to buyers and sellers. They help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tamarind Financial Planning,https://www.crunchbase.com/organization/tamarind-financial-planning,"Advice, Financial Services, Insurance, Retirement, Wealth Management","San Mateo, California, United States","Tamarind Financial Planning offers fee-based advisory services in investment, insurance, retirement and personal wealth management.","2,211,195","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.tamarindfinancial.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Emilie R. Goldman,1-10,,,,,,,,,,,,,Private,,,,,,
Velocitynet,https://www.crunchbase.com/organization/velocitynet,"Internet, Telecommunications, Wireless","Dolores, Colorado, United States","VelocityNet expertise in telecommunications, wireless technologies, computer technologies and other internet services for businesses.","2,211,196",Western US,$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.velocitynetdsl.com/,,"Hardware, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Port Jobs,https://www.crunchbase.com/organization/port-jobs,,"Seattle, Washington, United States",Port Jobs aims to improve job opportunities and boost the Port of Seattle economy.,"2,211,198","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://portjobs.org/,"Port Jobs aims to improve job opportunities and boost the Port of Seattle economy. The company is a collaborative effort among various stakeholders, including business, labor, education, and public sectors.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Milam Audio Company,https://www.crunchbase.com/organization/milam-audio-company,"Audio, Audio Recording and Production, Digital Media, Media and Entertainment, Music","Morton, Illinois, United States","Milam Audio Company is a pro audio dealer, designing and installing complete turnkey recording studios.","2,211,200","Great Lakes, Midwestern US",Less than $1M,Active,1967-01-01,day,,,,,For Profit,http://www.milamaudio.com/,,"Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lexington Facial and Oral Surgery,https://www.crunchbase.com/organization/lexington-facial-and-oral-surgery,"Dental, Health Care, Medical","Lexington, South Carolina, United States","Lexington Facial & Oral Surgery provides wisdom tooth removal, replacement of missing bone, and dental implant surgery services.","2,211,200","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lexfos.com,"Lexington Facial & Oral Surgery provides dental care services. They offer dental implants, cosmetic procedures, bone grafting, wisdom teeth removal, orthognathic surgery, pre-prosthetic surgery, and oral pathology services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
DEVPROTEK,https://www.crunchbase.com/organization/devprotek,"Information Technology, Manufacturing","Hollis, New Hampshire, United States","DEVPROTEK is a provider of expertise for high-technology companies in the pharmaceutical, manufacturing and semiconductor industries.","2,211,201","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.devprotek.com,,"Information Technology, Manufacturing",1,Kourosh Kamshad,1-10,,,,,,,,,,,,,Private,,,,,,
ICFR LLC,https://www.crunchbase.com/organization/icfr-llc,,"Miami, Florida, United States",Icfr LLC filed as a Florida Limited Liability,"2,211,205","Greater Miami Area, East Coast, Southern US",,Active,2016-01-25,day,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Visual Itineraries,https://www.crunchbase.com/organization/visual-itineraries,Travel,"Portland, Oregon, United States","Visual Itineraries assists consumer is planning vacations with maps, photos, virtual tours, and more.","2,211,208","West Coast, Western US",$1M to $10M,Active,2010-10-18,day,,,,,For Profit,http://www.visualitineraries.com,"Visual Itineraries is a tool for travel agents that helps them show a client what a vacation at a particular destination might be like.  It's a way for the client to visualize the experience before they go, using videos, virtual tours, dynamic satellite photos and maps, photo albums, and webcams.  The travel agent chooses the resorts, activities, and sights from checklists, and the visual content is aggregated into a customized set of web pages for that client, along with the locations of all of the items shown on a Google map.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Greens at Pinehurst,https://www.crunchbase.com/organization/the-greens-at-pinehurst,"Health Care, Nursing and Residential Care, Rehabilitation","Pinehurst, North Carolina, United States",The Greens at Pinehurst is a healthcare center that offers rehabilitation services.,"2,211,209","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thegreensatpinehurst.com,"The Greens at Pinehurst is a rehabilitation and wellness center that offers healthcare services. They provide pain management, nursing care, wound care, neurological care, staff psychologists, respiratory therapy, and respite care services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Empowered IT Solutions,https://www.crunchbase.com/organization/empowered-it-solutions,"Consulting, Cyber Security, Information Technology","Poway, California, United States",Empowered IT Solutions provides cybersecurity and information technology solution services.,"2,211,212","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.empowereditsolutions.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Management Consultants,https://www.crunchbase.com/organization/healthcare-management-consultants-a108,"Consulting, Dental, Management Consulting, Medical","Menasha, Wisconsin, United States",Healthcare Management Consultants provides medical and dental practice management consulting services.,"2,211,212","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.hmcmidwest.com,"Healthcare Management Consultants is a practice management firm. They offer accounting, tax, financial planning, payroll, tax services, and retirement planning services. They offer medical and dental practice management consulting services.","Health Care, Professional Services",1,James E. Hammond,11-50,,,,,,,,,,,,,Private,,,,,,
Ion Tech,https://www.crunchbase.com/organization/ion-tech,"Electronics, Manufacturing","Fort Collins, Colorado, United States",Ion Tech manufactures ion beam systems used to make filters in fiber-optic cables.,"2,211,213",Western US,,Closed,1974-01-01,year,1999-10-22,day,1999-01-01,year,For Profit,http://www.iontechinc.com/,Ion Tech manufactures ion beam systems used to make filters in fiber-optic cables.,"Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
