Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MJW Investments,https://www.crunchbase.com/organization/mjw-investments,"Asset Management, Commercial Real Estate, Property Development, Property Management, Real Estate Investment","Santa Monica, California, United States","MJW Investments provides acquisition, development, asset and property management services of commercial properties.","617,884","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://mjwinvestments.com/,,"Financial Services, Real Estate",1,Mark Weinstein,11-50,,,,,,,,,,,,,Private,,,,,,
Gritton & Associates,https://www.crunchbase.com/organization/gritton-associates,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Professional Services, Residential","Salt Lake City, Utah, United States","Gritton & Associates supplies equipment for the HVAC, plumbing, and industrial systems and offers installation and service assistance.","617,885",Western US,,Active,1967-01-01,year,,,,,For Profit,https://gritton.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Brown Media Group,https://www.crunchbase.com/organization/scott-brown-media-group,"Advertising, Digital Entertainment, Digital Media, Event Management, Events","Charlotte, North Carolina, United States","Scott Brown Media Group is a full service media production company that offers media, advertising, and events management services.","617,886","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.sbmg.com/,"Scott Brown Media Group is a full service media production company that offers media, advertising, and events management services to the corporate and public sector. SBMG has an impeccable reputation for service, innovation and productive, healthy relationships with its clients and community. It is composed of a team with great social and technical skills. With a supply of the latest projection, lighting, sound, video, recording, broadcasting, editing and staging equipment, there are no limits to the events that the Scott Brown Media Group can manage.","Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
VRI,https://www.crunchbase.com/organization/valued-relationships,"Health Care, Hospital, Medical, Medical Device","Franklin Furnace, Ohio, United States",VRI provides emergency response systems and remote patient monitoring solutions for patients and caregivers.,"617,890","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,2021-08-03,day,,,For Profit,http://www.vricares.com,"VRI provides remote patient monitoring to save lives and preserve independence for people in need and the caregivers who support them. It also provides emergency response, fall detection, activity monitoring, medication management, vitals monitoring, and care traffic control for over 150,000 clients in all 50 states. For more than 25 years, VRI has been helping its clients live safer, more confident, and more independent lives.  VRI was founded in 1989 and is based in Franklin Furnace, Ohio.",Health Care,,,251-500,1,M&A,,USD,,,USD,,Pamlico Capital,1,1,,Private,,,,,,
Datamoto,https://www.crunchbase.com/organization/datamoto,"Cloud Computing, SaaS, Software","Palo Alto, California, United States","Datamoto is a cloud-based intelligent app for sales and service management, plant maintenance, and asset management.","617,892","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.datamoto.com,"Cloud based Purchase Order, Inventory Management, Sales Order, Field Service, Work Order, CMMS Software – All in One. SaaS Business Application. Try it FREE! INVENTORY MANAGEMENT - Multi-locations warehouse and transfer - Items kitting & BOM - Track item activities - Integrated with sales and purchase orders PURCHASE ORDER - Vendor catalog - Multiple bills from one PO - Purchase order approval - Budget control - Dropship purchase - Process bills and returns - Multiple POs from one SO FIELD SERVICE & CMMS Manage your field sales and service operations with speed and efficiency. A cloud and mobile-based field service and CMMS application for effortless and proactive field management. - Schedule and dispatch the right person at the right time - The work order to track every job performed by technicians - Track assets - Search parts in the bins, trucks or warehouses - Equipment recall for the healthcare industry - Purchase to invoice - Estimate to sales order - Vendor catalog - Pricing tool SALES ORDER & CUSTOMER MANAGEMENT An easy to use sales order management system which supports complex fulfillment. Built-in integration with Datamoto Inventory and Purchase order system. More on CRM software - Customer management - Quote to cash - Fulfill from multiple inventories, split and merge - Return and cancel - Split or merge - Dropship - Multi-currency support QUICKBOOKS SYNC Connect QuickBooks Online & Desktop to send invoices and bills from Datamoto to QuickBooks. Customers and vendors from Datamoto to QuickBooks are automatically synchronized. - Invoice sync - Bill Sync - Customer sync - Vendor sync  Sales Order Management  Create sales order, fulfill order, split orders, handle return and cancel. Full cycles of quote to order and order to invoice are supported.  Purchase Order Application  Create purchase order, approval and email order. Receive delivery and generate bills. Update inventory.","Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakeland Chrysler Dodge Jeep Ram,https://www.crunchbase.com/organization/lakeland-chrysler-dodge-jeep-ram,"Automotive, Customer Service, Retail","Lakeland, Florida, United States",Lakeland Chrysler Dodge Jeep Ram is a car dealership and service center.,"617,895","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.lakelanddodge.com,"Lakeland Chrysler Dodge Jeep Ram provides pre-owned cars, trucks, and SUVs. They offer finance services, showroom, order parts and accessories, parts department, and accessories catalogs. Their services include customer service.","Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cove Federal Credit Union,https://www.crunchbase.com/organization/cove-federal-credit-union,"Banking, Finance, Financial Services","Erlanger, Kentucky, United States",Cove Federal Credit Union is a federal credit union that operates as a financial cooperative.,"617,898",Southern US,$1M to $10M,Active,1970-01-01,day,,,,,For Profit,https://www.covefcu.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Timberline Drilling,https://www.crunchbase.com/organization/timberline-drilling,"Construction, Mineral, Natural Resources","Hayden, Idaho, United States",Timberline Drilling offers underground and surfaces core-drilling services along with drilling equipment and scientific research studies.,"617,899",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://timberline-drilling.com/,,"Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abco Tool & Die,https://www.crunchbase.com/organization/abco-tool-die,"Automotive, Electronics, Industrial, Machinery Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Hyannis, Massachusetts, United States","Abco Tool & Die is a manufacturing company that specializes in designing optical, industrial, electronics, and automotive injection molds.","617,904","East Coast, New England, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://abcomolds.com,,"Consumer Electronics, Hardware, Manufacturing, Transportation",1,Raymond Bourque,11-50,,,,,,,,,,,,,Private,,,,,,
Amin Turocy & Watson,https://www.crunchbase.com/organization/amin-turocy-watson,"Law Enforcement, Legal, Professional Services","Beachwood, Ohio, United States","Amin Turocy & Watson renders patent preparation, prosecution, licensing and litigation solutions to small companies and individuals.","617,905","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.thepatentattorneys.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Africa Channel,https://www.crunchbase.com/organization/the-africa-channel,"Gaming, Music","North Hollywood, California, United States",The Africa Channel is an entertainment company offering cultural and historical programs.,"617,906","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,http://theafricachannel.com,,"Gaming, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clipper Realty Inc,https://www.crunchbase.com/organization/clipper-realty-inc,"Property Management, Real Estate, Real Estate Investment","Brooklyn, New York, United States","Clipper Realty is a real estate company that acquires, owns, manages, and repositions multifamily residential and commercial properties.","617,908","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2015-01-01,day,2017-02-10,day,,,For Profit,http://www.clipperrealty.com/,"Clipper Realty is a self-administered and self-managed property development company. They serve the residential and commercial real estate sectors. Their services include residential and retail rental properties, real estate investment, and property management.","Financial Services, Real Estate",,,101-250,,IPO,,,,,,,,,,,Public,2017-02-10,,,CLPR,https://www.crunchbase.com/ipo/clipper-realty-inc-ipo--0953e9fb,NYSE - New York Stock Exchange
Dearing Group,https://www.crunchbase.com/organization/dearing-group,"Advertising, Content Marketing, Public Relations","West Lafayette, Indiana, United States","Dearing Group provides brand development, web development, content marketing, advertising and public relation services.","617,909","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,day,,,,,For Profit,https://dearing-group.com/,,"Advertising, Sales and Marketing",1,Bob Dearing,11-50,,,,,,,,,,,,,Private,,,,,,
New Alliance BioSciences,https://www.crunchbase.com/organization/sanguine-corportion,"Clinical Trials, Medical, Therapeutics","Roswell, Georgia, United States",New Alliance BioSciences is a development stage company.,"617,909","Greater Atlanta Area, East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,,"New Alliance BioSciences is a development stage company, engages in the development and commercialization of perfluorocarbon based therapeutic oxygen carriers for use in the medical profession in the United States. The company primarily offers PHER-O2, a perflurcarbon emulsion under pre-clinical and clinical testing, which consists of perfluoro-decalin molecules, purified water, and a proprietary surfactant to hold the emulsion together. Its PHER-O2 has applications in various medical indications, including transportation of pancreas islets for treatment of diabetes; ophthalmic retinal surgery; angioplasty; external oxygenation of infection, ischemic tissue, and diabetic ulcers; Alzheimer's disease; traumatic brain injury; oxygenation of cancerous tumors; nuclear magnetic resonance imaging; CAT scans; cardioplegia or the priming of heart-lung machines in open heart surgery; and treatment of heart attacks, strokes, head and neck tumors, and hemorrhagic shock.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
