Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nerf Dog,https://www.crunchbase.com/organization/nerf-dog,"Consumer Goods, Manufacturing, Product Design, Retail, Toys","Secaucus, New Jersey, United States",Nerf Dog manufactures and designs dog toys.,"456,525","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,http://www.nerfpet.com,"Nerf Dog is a dog products company. They offer to nerf dogs a range of nerf-inspired and canine retrieving toys. They design and introduce special materials to the product line for improved durability and performance. The line includes rubber, plastic, nylon, and thermoplastic rubber tor toys.","Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Five Star Orthodontic Laboratory & Supply,https://www.crunchbase.com/organization/five-star-orthodontic-laboratory-supply,"Dental, Health Care, Medical","Denton, Texas, United States",Five Star Orthodontic Laboratory & Supply provides services for dental and orthodontic communities of good quality.,"456,526","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.fivestarortho.com,"Five Star Orthodontic Laboratory & Supply provides services for dental and orthodontic communities of good quality. They provide lab services to practices specializing in orthodontics, sleep apnea, and TMJ dysfunction. Additionally, they offer a full line of orthodontic supplies. They are specializing in Orthodontic Appliances, Functional Orthodontics, Orthodontic Supplies, Orthodontic Diagnostics, Sleep Apnea Appliances, and TMJ Dysfunction Appliances.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BOST,https://www.crunchbase.com/organization/bost,"Consulting, Information Technology, Insurance","New Castle, Pennsylvania, United States",BOST is an insurance company specializing in benefits analysis and claims support services.,"456,529","Great Lakes, Northeastern US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://bostbenefits.com,,"Financial Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
BlueLine Capital Group,https://www.crunchbase.com/organization/blueline-capital-group,"Asset Management, Credit, Finance, Financial Services","New York, New York, United States","BlueLine Capital Group renders business loans, cash advances, SBA bridge loans, equipment factoring, inventory and asset financing services.","456,529","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.bluelinecapitalgrp.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evo Manufacturing,https://www.crunchbase.com/organization/evo-manufacturing,"Automotive, Manufacturing","Carson, California, United States",Evo Manufacturing manufactures automotive vehicle accessories and products.,"456,530","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://evomfg.com,"Evo Manufacturing produces automobile components and goods. They produce suspension, exterior, accessories, and apparel stickers. The various parts of a car that are made separately and used to build or repair cars are wholesale auto parts manufacturers and suppliers.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
By Alexa Rae,https://www.crunchbase.com/organization/by-alexa-rae,"Beauty, E-Commerce, Fashion, Jewelry","Lakeland, Florida, United States","By Alexa Rae ‪is an online boutique that offers tops, bottoms, curvy, shoes, jewelry, and accessories products.","456,531","East Coast, Southern US",,Active,,,,,,,For Profit,https://byalexarae.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Innate,https://www.crunchbase.com/organization/innate,"Advertising, CMS, Digital Marketing, Web Design, Web Development","Washington, District of Columbia, United States","Innate is an interactive agency that provides services such as marketing, social media, SEO, content management, branding, and strategy.","456,532","Washington DC Metro Area, Southern US",$1M to $10M,Active,1991-01-01,day,,,,,Non-profit,https://www.innateagency.com,,"Advertising, Design, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cascade Health Alliance,https://www.crunchbase.com/organization/cascade-health-alliance,"Health Care, Hospital, Insurance, Medical, Training","Klamath Falls, Oregon, United States",Cascade Health Alliance is a healthcare organization that provides medical and therapeutical treatment services.,"456,532","West Coast, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.cascadehealthalliance.com/,,"Education, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Rim Defense LLC,https://www.crunchbase.com/organization/pacific-rim-defense-llc,"Business Development, Logistics, Military, Professional Services","Pearl City, Hawaii, United States",Pacific Rim Defense is specialized in logistics consulting services for military organizations.,"456,534","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.pacificrimdefense.com/,"Pacific Rim Defense provides professional engineering services. They support services like systems acquisition and life cycle planning, energy solutions, program management, operations analysis, and new technology assessment.","Government and Military, Information Technology, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progressive Pipeline,https://www.crunchbase.com/organization/progressive-pipeline,"Energy, Renewable Energy","Meridian, Mississippi, United States",Progressive Pipeline is an oil & energy company that offers gas and liquid pipeline system construction services.,"456,536",Southern US,,Active,1999-01-01,year,,,,,For Profit,http://progpl.com,,"Energy, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
VetIQ,https://www.crunchbase.com/organization/vetiq,"Health Care, Medical, Pet, Veterinary","Glendale, Arizona, United States",VetIQ provides veterinary care service.,"456,538","Greater Phoenix Area, Western US",$50M to $100M,Active,,,,,,,For Profit,https://vetiqpetcare.com,"VetIQ provides veterinary care and wellness services for cats and dogs. They offer annual wellness and minor medical service options for your pet, including physical exams, vaccinations, ear and eye flushes, nail trims, skin scrapes, health panels and more. Their services include veterinary helpline, individual service, pet wellness plans that include unlimited clinic visits, annual service and routine care, and much more.","Community and Lifestyle, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Sales Connection,https://www.crunchbase.com/organization/the-sales-connection,"B2B, Marketing, Sales","Ontario, California, United States","The Sales Connection is a marketing strategy firm that creates, oversees, and improves online, remote sales teams.","456,541","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://thesalesconnection.com/,,"Other, Sales and Marketing",1,Kayvon Kay,101-250,,,,,,,,,,,,,Private,,,,,,
Health Plan of San Mateo,https://www.crunchbase.com/organization/health-plan-of-san-mateo,"Health Care, Medical, Non Profit","South San Francisco, California, United States",Health Plan of San Mateo is a non-profit organization that offers health care services.,"456,542","San Francisco Bay Area, West Coast, Western US",,Active,1987-01-01,year,,,,,Non-profit,https://www.hpsm.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Holland Special Delivery,https://www.crunchbase.com/organization/holland-special-delivery,"Railroad, Transportation","Hudsonville, Michigan, United States",Holland Special Delivery is a creative transportation company which provides logistical solutions to clients.,"456,548","Great Lakes, Midwestern US",$100M to $500M,Active,,,,,,,For Profit,https://hollandspecial.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Savvy Insurance Solutions,https://www.crunchbase.com/organization/savvy-insurance-solutions,"Financial Services, Insurance","Irvine, California, United States",Savvy Insurance Solutions provides insurance and financial solutions.,"456,549","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,https://savvy.insure,"Savvy Insurance Solutions provides leverages modern APIs to build an integrated and white label experience. Their service are personal data and processes, transfers, and stores data.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
TTI,https://www.crunchbase.com/organization/tti-61c3,"Field Support, Information Technology, Telecommunications, Wireless","Oakland, California, United States",TTI offers 5G wireless construction and network deployment services.,"456,556","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.tti-usa.co,"TTI provides field services, staffing, and supplier aggregation services. Their field services include wireless construction, network deployment, staffing and contingent workforce, RF field engineering, OSP construction, and OSP engineering. They deploy and manage a trained workforce that helps accomplish required tasks at quality standards.","Hardware, Information Technology, Mobile, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
StarCare Specialty Health Systems,https://www.crunchbase.com/organization/starcare-specialty-health-systems,"Health Care, Health Diagnostics, Medical, Mental Health","Lubbock, Texas, United States","StarCare Specialty Health Systems is a healthcare organization that provides nursing, medication, diagnostics and mental health services.","456,558",Southern US,$10M to $50M,Active,1964-01-01,year,,,,,Non-profit,https://www.starcarelubbock.org/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
banter.io,https://www.crunchbase.com/organization/banter-io,Telecommunications,"Irving, Texas, United States",banter.io is a telecommunications startup that helps small companies communicate better.,"456,561","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.banter.io/,,Hardware,,,251-500,,,,,,,,,,,,,Private,,,,,,
Pulp-PR,https://www.crunchbase.com/organization/pulp-pr,"Public Relations, Social Media","Los Angeles, California, United States","Pulp-PR is a public relations agency that offers PR strategies and media relations services, digital marketing, and brand amplification.","456,562","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-06-25,day,,,,,For Profit,http://pulppr.com,"Pulp-PR is an ACE Award winning Public Relations agency that takes a 360 degree approach to transparent communications  and building strategic campaigns, designed to amplify company goals. We know that an engaging tweet that leads to a Skype interview, followed by a G+ Hangout group chat and results in a series of articles in top blogs, has a bigger impact for your company than a printed article that is fish-wrapping tomorrow.","Internet Services, Media and Entertainment, Sales and Marketing",1,Jessica Hasson,11-50,,,,,,,,,,,,,Private,,,,,,
