Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Girl Capital,https://www.crunchbase.com/organization/girl-capital,"Banking, Communities, Financial Services, Leisure","Boston, Massachusetts, United States",Girl Capital is a community for women in Boston who aspire to become future angel investors or venture capitalist.,"675,882","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.girlcapital.org,,"Community and Lifestyle, Financial Services, Lending and Investments",1,Jessica Meher,11-50,,,,,,,,,,,,,Private,,,,,,
TS3 Architects,https://www.crunchbase.com/organization/ts3-architects,"Architecture, Construction, Interior Design","Virginia Beach, Virginia, United States",TS3 Architects is an architectural designer that provides planning and interior design services.,"675,883","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://ts3architects.com,"TS3 Architects provides 3-d visualizations, bidding, negotiation support, building evaluations, code review, concept development, construction administrative services, construction documents, consultant coordination, design documents, construction documents for permit sets, life safety analysis, programming, project scheduling, project phasing analysis, site analysis, planning, and technical design review services.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ROCKERY,https://www.crunchbase.com/organization/buildingpicks-inc,Construction,"Walnut Creek, California, United States",Rockery is an application for android and IOS that provides building materials.,"675,886","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-11-16,day,,,,,For Profit,http://www.rockeryapp.com,Rockery is an e-commerce application for heavy building materials. They offer same-day delivery and customer support services. Their applications are available online.,Real Estate,1,Marcelo Barajas,11-50,1,,,,,,USD,,,,,,Private,,,,,,
Freeman Philanthropic Services,https://www.crunchbase.com/organization/freeman-philanthropic-services,"Consulting, Recruiting, Staffing Agency","New York, New York, United States",Freeman Philanthropic Services is a national executive search firm serving the not-for-profit community.,"675,886","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.glfreeman.com,,"Administrative Services, Professional Services",1,Gail L. Freeman,1-10,,,,,,,,,,,,,Private,,,,,,
Organic Cotton Plus,https://www.crunchbase.com/organization/organic-cotton-plus,"Manufacturing, Organic, Retail, Textiles, Wholesale","Winsted, Connecticut, United States","Organic Cotton Plus is a manufacturer of a range of textiles like organic cotton fabrics, fibers, yarns, and notions.","675,887","East Coast, New England, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://organiccottonplus.com/,,"Commerce and Shopping, Manufacturing, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Fidelity Security Agency,https://www.crunchbase.com/organization/fidelity-security-agency,"Physical Security, Security, Service Industry","Orlando, Florida, United States",Fidelity Security Agency is a security industry that offers security guard service.,"675,888","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.fsa-security.com,"Fidelity Security Agency is a full-service security agency dedicated to servicing its clients in all areas. Rather than being reactive, the security services and staff are proactive. The human resources department seeks out top-tier candidates. Whether businesses require security guards for a business or an event, customers can rely on trained officers to deliver the expert protection they require.","Administrative Services, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bread,https://www.crunchbase.com/organization/bread-labs,"Advertising, Mobile Devices, Social Media","San Francisco, California, United States","Bread helps social media publishers and brands monetize their online content by advertising across social media, desktop and mobile devices.","675,889","San Francisco Bay Area, West Coast, Western US",,Closed,2011-01-01,year,2013-10-13,day,,none,For Profit,http://www.bre.ad,"Bread is the only platform that monetizes across social media, desktop and mobile.   Our proprietary technology serves premium, rich media ads on links shared on Facebook, Twitter, Tumblr and other social media platforms.   Bread partners with top influencers, bloggers and publishers like Lady Gaga, Texts from Last Night and Spartz media as well as major brands like Pepsi, Sony Pictures and Carl’s Jr.   Bread has offices in San Francisco and New York City.","Advertising, Consumer Electronics, Hardware, Internet Services, Media and Entertainment, Mobile, Sales and Marketing",3,"Alan Chan, Derrick Or, Terry (Qing) Li",11-50,2,M&A,4400000,USD,4400000,4400000,USD,4400000,"Atom Factory, Brendan Wallace, Troy Carter, AFSquare, Raptor Ventures",,14,,Private,,,,,,
Visioneering Technologies,https://www.crunchbase.com/organization/visioneering-technologies,"Manufacturing, Medical Device, Product Design","Alpharetta, Georgia, United States","Visioneering Technologies medical device company specializes`in the design, manufacture, sale, and distribution of a new contact lens.","675,892","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://vtivisioninvestors.com,"Visioneering Technologies is a medical device company that offers naturalvue MF contact lenses, which represent significant innovations in the optical design of multifocal contact lenses. It offers substantial performance improvements and superior patient outcomes for patients with presbyopia, a large and important patient population. It's by eye care practitioners treating children with myopia, another large and important patient population.","Design, Health Care, Manufacturing",1,Richard A. Griffin,11-50,,,,,,,,,,,,,Private,,,,,,
Inxcorp Business Advisors,https://www.crunchbase.com/organization/inxcorp-business-advisors,"Advice, Consulting, Financial Services, Professional Services","Grand Rapids, Michigan, United States","Inxcorp Business Advisors specializes in M&A services, valuation and appraisal, sale and leaseback, and business acquisition searches.","675,893","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.inxcorp.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NueVista Group,https://www.crunchbase.com/organization/nuevista-group,"Information Technology, IT Management","Lombard, Illinois, United States","NueVista Group provides IT leadership, quality assurance and testing, application development and maintenance services.","675,894","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,day,,,,,For Profit,https://nuevista.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pharbest Pharmaceuticals,https://www.crunchbase.com/organization/pharbest-pharmaceuticals,"Biotechnology, Manufacturing, Medical, Pharmaceutical, Service Industry","Farmingdale, New York, United States",Pharbest Pharmaceuticals is a pharmaceutical manufacturing industry.,"675,895","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://pharbestusa.com,"Pharbest Pharmaceuticals is an OTC/GENERIC manufacturer that specializes in the production and packaging of OTC and NEUTRACEUTICAL finished products such as Regular Aspirin, Low-Dose Aspirin, Enteric Coated Aspirin, Acetaminophen, Diphenhydramine, Oyster Shell Calcium, Senna, Docusate Sodium Soft Gelatin Capsule, Ibuprofen, Calcium Carbonate, Vitamin C, and so on. Expertise in OTC medications and neutraceuticals manufacture and packaging, as well as contract manufacturing and packaging.","Biotechnology, Health Care, Manufacturing, Other, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Wilson Group,https://www.crunchbase.com/organization/the-wilson-group,"Document Management, Printing, Retail Technology, Software","Pittsburgh, Pennsylvania, United States","The Wilson Group specializes in document workflow solutions, sharp office equipment, workflow assessment, and management.","675,897","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://thewilsongroup.com/,,"Commerce and Shopping, Content and Publishing, Hardware, Information Technology, Media and Entertainment, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
The ImagEmporium,https://www.crunchbase.com/organization/the-imagemporium,"Advertising, Apparel, Graphic Design, Printing","Rancho Cucamonga, California, United States","The ImagEmporium is an advertising agency that offers custom apparel, promotional products, and print media services.","675,898","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2009-01-01,year,,,,,For Profit,https://www.theimagemporium.com,,"Advertising, Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resin Designs,https://www.crunchbase.com/organization/resin-designs,"Automotive, Chemical, Manufacturing","Woburn, Massachusetts, United States","Resin Designs develops and manufactures custom adhesives and fabricated silicones for various industries including aerospace, automotive.","675,899","Greater Boston Area, East Coast, New England",,Active,2005-01-01,year,2016-10-03,day,,,For Profit,http://resindesigns.com/,"Established in 2005, Resin Designs develops and manufactures custom adhesives and fabricated silicones for various industries including aerospace, automotive & communication fields. Made in the United States and distributed globally, Resin Designs products  are designed for customers seeking innovation in their new products and processes. Resin Designs produces quality products and manufactures for applications such as semiconductor packaging and devices, EMI shielding, enclosures, smart cards and hybrid microelectronics assemblies","Manufacturing, Science and Engineering, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Dr. Oz Show,https://www.crunchbase.com/organization/the-dr-oz-show,"Broadcasting, TV, TV Production","New York, New York, United States","The Dr. Oz Show is an American syndicated television talk show, hosted by Dr. Mehmet Oz, a cardiothoracic surgeon and teaching professor.","675,900","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.doctoroz.com/,,"Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
PHD Services,https://www.crunchbase.com/organization/phd-services,"Housekeeping Service, Janitorial Service, Landscaping","Peoria, Illinois, United States","PHD Services provides janitorial, ground maintenance, and snow removal services.","675,901","Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://phdservices.net,"PHD Services provides cleaning services. They offer janitorial, business support, ground maintenance, and snow removal services. They offer grounds maintenance services such as lawn mowing, mulching, bush trimming, spring clean up, lawn treatments, landscaping, and hardscaping.","Administrative Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dunaway,https://www.crunchbase.com/organization/dunaway,"Industrial Engineering, Machinery Manufacturing","Canfield, Ohio, United States","Dunaway provides consulting, press rebuilding, modernization, emergency breakdown, container re-lines, and dummy block repair services.","675,904","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://dunawayinc.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
