Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SterileMed,https://www.crunchbase.com/organization/sterilemed,"Commercial, Facilities Support Services, Janitorial Service, Residential","White Plains, New York, United States",SterileMed provides medical-grade cleaning and janitorial services.,"1,415,582","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://sterilemed.org,,"Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Practice Revenue Cycle Management,https://www.crunchbase.com/organization/practice-revenue-cycle-management,"Advice, Health Care, Management Consulting","Richmond, Virginia, United States",Practice Revenue Cycle Management offers consulting and practice management solutions for health care.,"1,415,584","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.practicercm.com,,"Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Coast Mortgage Group,https://www.crunchbase.com/organization/east-coast-mortgage-group,"Credit, Finance, Financial Services, Lending","Auburn, Maine, United States",East Coast Mortgage Group is a mortgage company specializing in home loans at low mortgage rates.,"1,415,588","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.eastcoastmortgagegroupllc.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sportstars,https://www.crunchbase.com/organization/sportstars,"Marketing, Public Relations, Sports, Training, Wealth Management","New York, New York, United States",Sportstars is an athelete management firm that represents NFL players.,"1,415,590","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://sportstarsnyc.com,"Sportstars assists in their transition to life after football. The company is a cornerstone firm in the sports representation business. They maintain with their clients and their families, matched by none in the athlete representation industry.","Education, Financial Services, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terrill & Company,https://www.crunchbase.com/organization/terrill-company,"Accounting, Consulting, Finance, Financial Services","North Manchester, Indiana, United States",Terrill & Company provides accounting and consulting services.,"1,415,593","Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.terrillco.com/,"Terrill & Company offers expertise across the entire spectrum of accounting and advisory services. The services they offer range from financial statements to compilations to reviews. Their services include accounting, payroll, tax planning, tax preparation, and QuickBooks consulting.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dabbledoo,https://www.crunchbase.com/organization/dabbledoo,"Computer, E-Commerce, Internet, News, Software","Clarkton, Missouri, United States","Dabbledoo is an online consumer electronics/technology blog, and an energetic web company that strives to be a source of information for","1,415,594",Midwestern US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.dabbledoo.com,"Dabbledoo is an online consumer electronics/technology blog, and an energetic web company that strives to be a source of information for web savvy people.","Commerce and Shopping, Consumer Electronics, Content and Publishing, Hardware, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quest Diagnostics Foundation,https://www.crunchbase.com/organization/quest-diagnostics-foundation,Non Profit,"Secaucus, New Jersey, United States","Quest Diagnostics Foundation is to promote the benefits of healthcare and wellness, as well as to promote prevention.","1,415,596","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,,https://www.questdiagnostics.com/our-company/corporate-responsibility/quest-diagnostics-foundation,"Quest Diagnostics Foundation is to promote the benefits of healthcare and wellness, as well as to promote prevention.","Other, Social Impact",1,Michael Prevoznik,,,,,,,,,,,,,,Private,,,,,,
Integrative Psychology Group,https://www.crunchbase.com/organization/integrative-psychology-group,"Health Care, Personal Health, Psychology","Newark, Delaware, United States","Integrative Psychology Group provides adoption evaluations, grief counseling, and career counseling services.","1,415,602","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.inpsychgroup.com,"Integrative Psychology Group provides psychological testing, neuro psychological testing, and therapy for individuals, couples, families, and adolescents. They support independent educational evaluations, educational consultation with schools and families, fitness for duty evaluations, medical procedure screening, and adoption evaluation services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Virginia Wealth Group,https://www.crunchbase.com/organization/coastal-virginia-wealth-group,"Accounting, Finance, Financial Services","Virginia Beach, Virginia, United States",Coastal Virginia Wealth Group is a finance firm that specializes in helping individuals develop sound retirement strategies.,"1,415,604","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.covawealthgroup.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whittenburg Wealth Partners,https://www.crunchbase.com/organization/whittenburg-wealth-partners,Financial Services,"Salt Lake City, Utah, United States","Whittenburg Wealth Partners are trusted financial planners in Salt Lake City, Utah.","1,415,606",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.whittenburgwealth.com/,"Whittenburg Wealth Partners are trusted financial planners in Salt Lake City, Utah. Our open and honest approach is designed to help our clients manage their financial assets, plan for retirement, manage risk using insurance products, and implement sound business financial and succession strategies. Contact us for a consultation. ",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aqua Pro,https://www.crunchbase.com/organization/aqua-pro,"Environmental Consulting, Home Services, Industrial","Smyrna, Delaware, United States","Aqua Pro is an environmental service firm that provides industrial cleaning services, kitchen exhaust cleaning, and grease removal services.","1,415,609","East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.apicancleanit.com,,"Manufacturing, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DA.Digital,https://www.crunchbase.com/organization/da-digital-a958,"Analytics, Business Intelligence, Communications Infrastructure","Washington, District of Columbia, United States",DA.Digital provides digital communication and delivery analytics services for the public sector.,"1,415,610","Washington DC Metro Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.da.digital,"DA.Digital communication tools educate and engage residents. They provide cities, counties, and special districts the tools to create public service announcements, visual data, and customized widgets that enhance the quality of life for their citizens. Their business intelligence and analytics layer data into live visualizations and real-time metrics.","Data and Analytics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
DESIGN/OL,https://www.crunchbase.com/organization/design-ol,"Aerospace, Machinery Manufacturing, Manufacturing","Port Jefferson Station, New York, United States",DESIGN/OL is an aerospace company that manufactures complex machines and sheet metal part services.,"1,415,612","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://design-ol.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orb Media Group,https://www.crunchbase.com/organization/orb-media-group,Music,"Beverly Hills, California, United States",A Global Transmedia Entertainment Studio.,"1,415,613","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://orbmediagroup.com/,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
IQF Custom Packing,https://www.crunchbase.com/organization/iqf-custom-packing,"Food Processing, Industrial, Packaging Services","Fall River, Massachusetts, United States","IQF Custom Packing provides customized processing and packaging service for food manufacturers, distributors, and brokers.","1,415,613","East Coast, New England, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://iqfcustompacking.com,,"Administrative Services, Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Marshall Pierce & Company,https://www.crunchbase.com/organization/marshall-pierce-company,"E-Commerce, Jewelry, Precious Metals","Chicago, Illinois, United States",Marshall Pierce & Company sells jewelry and watches.,"1,415,619","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://www.marshallpierce.com,"Marshall Pierce & Company provides jewelry and timepieces. They offer rings, earrings, necklaces, bracelets, cufflinks, estate jewelry, watches, straps, and more. Their services include timepiece repair, jewelry repair, engraving, and more.","Commerce and Shopping, Consumer Goods, Natural Resources",1,Jerry Bern,11-50,,,,,,,,,,,,,Private,,,,,,
"Robert H. Yurcek Jr., CPA",https://www.crunchbase.com/organization/robert-h-yurcek-jr-cpa,"Bookkeeping and Payroll, Financial Services, Tax Consulting","Saint James, Minnesota, United States","Robert H. Yurcek Jr., CPA offers bookkeeping and tax preparation services.","1,415,622","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.robertyurcekcpa.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
WebReply,https://www.crunchbase.com/organization/webreply,"Advertising, Content Marketing, Marketing, Web Design, Web Development","Natick, Massachusetts, United States",WebReply help quickly businesses transform their marketing from a series of push projects on selling this a prospective-focused experience.,"1,415,623","Greater Boston Area, East Coast, New England",,Active,1999-01-01,day,,,,,For Profit,https://www.webreply.com/,,"Advertising, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SILVER FALLS CAPITAL,https://www.crunchbase.com/organization/silver-falls-capital,"Finance, Financial Services, Personal Finance","Seattle, Washington, United States",SILVER FALLS CAPITAL is a financial company that offers the acquisition of small and medium privately held businesses.,"1,415,628","Greater Seattle Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.silverfallscapital.com,,Financial Services,2,"Jason Wilbur, Paul de la Port",,,,,,,,,,,,,,Private,,,,,,
Maxton,https://www.crunchbase.com/organization/maxton,"Automotive, Internet, Sales","Ormond Beach, Florida, United States","Maxton is a supplier of OEM components, automobile customization, and consulting services for the automotive industry.","1,415,632","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://maxtongroup.com/,,"Internet Services, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
