Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"NewOrleans.com - New Orleans Hotels, Tours, and Events",https://www.crunchbase.com/organization/neworleans-com-new-orleans-hotels-tours-and-events,Travel,"New Orleans, Louisiana, United States","NewOrleans.com was first launched back in 1995, at the very beginning of the commercial Internet.","409,538",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.NewOrleans.com,"NewOrleans.com was first launched back in 1995, at the very beginning of the commercial Internet. Since its inception, the site has primarily been a hospitality portal. Today it generates millions of unique visits per year from individuals who are planning to visit our area. When someone plans a trip, NewOrleans.com, the most intuitive and recognizable web address for the city, is the first place they go to find out where to stay, where to eat and what to do.  In January 2011 NewOrleans.com announced that it had formed a strategic relationship to make the user experience at the website even better by incorporating the booking and vacation planning technology from the creators of VEGAS.com, the world's #1 city travel website.  Combining the concept of a travel guide created and maintained with the insight of people who live and breathe New Orleans everyday with an online booking agent, NewOrleans.com is focused on providing visitors to the city an unparalleled content and technology experience to make their trip planning as easy as possible.  NewOrleans.com's mission is to be the most customer friendly, innovative and comprehensive New Orleans travel company. To meet that mission, we are constantly enhancing our travel product mix, improving the usability of our websites, and strengthening our longstanding relationships with our New Orleans travel partners.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
1st Constitution Bank,https://www.crunchbase.com/organization/1st-constitution-bank,"Banking, Financial Services, Insurance","Cranbury, New Jersey, United States",1ST Constitution Bancorp is a diversified financial services holding company.,"409,540","Greater New York Area, East Coast, Northeastern US",,Closed,1989-01-01,year,2000-01-14,day,,none,For Profit,http://1stconstitution.com,"1ST Constitution Bancorp is a diversified financial services holding company and parent company of 1ST Constitution Bank, a state chartered commercial bank.  Recognized for its strong financial performance, prudent risk management, technology, capital generation, and product quality, 1ST Constitution Bank provides a wide range of financial services for consumers, businesses, and government entities.","Financial Services, Lending and Investments",,,51-100,,M&A,,,,,,,,,,1,Public,2000-01-14,,,FCCY,https://www.crunchbase.com/ipo/1st-constitution-bank-ipo--3b51e474,NASDAQ
Authority Builders Co.,https://www.crunchbase.com/organization/authority-builders-co,"Advertising, Content Creators, Digital Marketing, SEM, SEO","St. Pete Beach, Florida, United States","Authority Builders Co. offers SEO, link-building, guest post-link-building, and backlink solutions.","409,541","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,2022-05-01,day,,,For Profit,https://authority.builders,"Authority Builders is a professional services company that specializes in SEO and link building. They offer a range of services including guest post link building, outreach backlink solutions, and custom lists and domains for specific niches. The company is known for its transparent link ordering process through a simple dashboard, which allows customers to manage and track their orders' progress. Authority Builders is run by Matt Diggity, a well-known figure in the SEO industry. The company sells guest posts on high authority websites with solid metrics and traffic stats in a wide range of niches.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",2,"Matt Diggity, Peter King",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Pillar Clinical Research,https://www.crunchbase.com/organization/pillar-clinical-research,"Biotechnology, Health Care, Hospital, Medical","Richardson, Texas, United States","Pillar Clinical Research multi-specialty clinical research group, with specialization in CNS indications: such as mood & anxiety disorders.","409,541","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://pillarcr.com/,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
TC Construction Company,https://www.crunchbase.com/organization/tc-construction-company,"Construction, Environmental Engineering, Natural Resources","Santee, California, United States","TC Construction Company is a general engineering contracting firm specializing in concrete structures, demolitions, and public works.","409,543","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,1980-05-01,day,,,,,For Profit,https://www.tcincsd.com,,"Natural Resources, Real Estate, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
KNZ Solutions,https://www.crunchbase.com/organization/knz-solutions,"Cloud Data Services, Consulting, Data Center, Information Technology, Network Security","Blaine, Minnesota, United States",KNZ Solutions is an IT VAR and consulting firm that provides datacenter architecture solutions.,"409,543","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://knzsolutions.com,"KNZ Solutions is a IT consulting company. They offer datacenter architecture, software defined networking, micro-segmentation, and cloud services. Their services include disaster recovery, business continuity, and network consulting.","Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services",1,Khaled Mussa,11-50,,,,,,,,,,,,,Private,,,,,,
Unity Healthcare,https://www.crunchbase.com/organization/unity-healthcare,"Health Care, Health Diagnostics, Hospital","Lafayette, Indiana, United States",Unity Healthcare is multi-specialty healthcare provider.,"409,545","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.unityhc.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
The PTR Group,https://www.crunchbase.com/organization/the-ptr-group,Industrial Engineering,"Ashburn, Virginia, United States","The PTR Group is an engineering services company specializing in embedded, real time and distributed system technologies.","409,547","Washington DC Metro Area, East Coast, Southern US",,Closed,2000-01-01,year,2018-02-07,day,2018-01-01,year,For Profit,,"The PTR Group is an engineering services company specializing in embedded, real time and distributed system technologies. These technologies are the backbone of most modern industrial, portable, network and communication systems and are used in virtually every industry worldwide.","Manufacturing, Science and Engineering",2,"Dean Thompson, Michael Anderson",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tourism4me,https://www.crunchbase.com/organization/tourism4me,"Hospitality, Software, Tourism, Travel","Delaware, Ohio, United States","Tourism4me is developing software for the tourism industry, with a focus on the vacation rentals market.","409,554","Great Lakes, Midwestern US",,Closed,2014-02-20,day,,,,none,For Profit,http://tourism4me.com,"Tourism4me is developing software for the tourism industry, with a focus on the vacation rentals market. Tourism4me offers solutions for vacation rentals owners: it centralizes, maximizes and synchronizes the rental offers when published on several websites or platforms.","Software, Travel and Tourism",2,"Augustin Jarak, Siniša Kravaršćan",1-10,1,Seed,15000,EUR,16794,15000,EUR,16794,33entrepreneurs,,1,,Private,,,,,,
CZV,https://www.crunchbase.com/organization/cybernaut-zfounder-ventures-llc,"Financial Services, Venture Capital","Los Angeles, California, United States",CZV Capital is an early-stage venture capital investment company.,"409,556","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,month,,,,,For Profit,http://czvcapital.com,Early stage VC fund,"Financial Services, Lending and Investments",1,Wen Hua,1-10,,,,,,,,,,,,,Private,,,,,,
Fresh Kitchen,https://www.crunchbase.com/organization/fresh-kitchen,"Health Care, Restaurants","Boca Raton, Florida, United States","Fresh, delicious and healthy food and juice bar in Boca Raton. KEEP IT FRESH!","409,558","Greater Miami Area, East Coast, Southern US",,Closed,2013-01-01,year,2018-12-11,day,2018-12-12,day,For Profit,http://freshkitchen.com/,"We know a healthy body doesn’t mean much without a healthy world to live in. That’s why at Fresh Kitchen, we make sure that all our products make an impact that will enhance your life and the planet’s. From our locally sourced produce partners to our low impact kitchen, we make our food and juices committed to the belief that wellness is about more than just personal health - it extends to the entire world around us, too. Fresh Kitchen - A healthy restaurant and juice bar in Boca Raton. KEEP IT FRESH!","Food and Beverage, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Armstrong Consultants,https://www.crunchbase.com/organization/armstrong-consultants-926d,"Aerospace, Construction, Consulting","Grand Junction, Colorado, United States","Armstrong consultants is a consulting company for airport planning, engineering, and construction administration services.","409,559",Western US,$1M to $10M,Active,1973-01-01,year,2022-12-15,day,,,For Profit,https://armstrongconsultants.com,"Armstrong consultants is a professional consulting engineering firm that only works on airports. Armstrong consultants provide excellent airport planning, engineering, and construction administrative services to airports of all sizes, from small rural general aviation strips to business jet executive airports, commercial service airports, and military airfields.","Professional Services, Real Estate, Science and Engineering",1,Edward Armstrong,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Azuki Systems,https://www.crunchbase.com/organization/azuki,"Enterprise Software, Service Industry, Video Streaming","Acton, Massachusetts, United States",Azuki Systems provides a multi-screen video platform that helps service providers and enterprises capitalize on mobile devices.,"409,560","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2007-05-01,month,2014-02-06,day,,,For Profit,http://www.azukisystems.com,"Azuki Systems began with a single premise: to be the best multi-screen video delivery platform. To reach this goal they focused on hiring the best people, building the best technologies for multi-screen video delivery and monetization, and striving to always be building what’s next. Their culture of innovation fosters creative solutions to the most pressing problems faced by their customers, and the result is nothing less than amazing. Azuki developed the highest quality, most flexible, best-protected and most proven managed OTT optimized multi-screen video delivery solution available. Their team is composed of the best leaders, engineers, designers, and technologists in the TV Everywhere, OTT multi-screen video business. Azuki is the only multi-screen video delivery technology built from the ground-up for the unique challenges of mobile and OTT multi-screen. They focus on the challenges of their customers: cable operators, IPTV providers, mobile network operators, content owners and enterprises. Your multi-screen problems are their focus. You can trust that their team, hand-picked, vetted, and proven, is building and supporting the best multi-screen video delivery platform in the world to move your business forward.","Content and Publishing, Media and Entertainment, Other, Software, Video",3,"Cheng Wu, John Tremblay, Raj Nair",11-50,6,M&A,28100000,USD,28100000,28100000,USD,28100000,"Sigma Partners, Kepha Partners",2,2,,Private,,,,,,
