Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
National Posture Institute,https://www.crunchbase.com/organization/national-posture-institute,"Clinical Trials, Education, Training","Bradenton, Florida, United States",National Posture Institute is an educational organization that teaches Posture courses.,"1,474,892","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://npionline.org,"The National Posture Institute is a postural and body alignment educational program and solutions provider. Their webinar topics include postural assessments on clients or patients, performing exercise movements correctly, corrective posture exercises, and developing a health and fitness business.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Encore Catering,https://www.crunchbase.com/organization/encore-catering-75e1,"Catering, Event Management, Events","East Hanover, New Jersey, United States",Encore Catering is a full-service catering and event planning services company.,"1,474,895","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://encorecateringnj.com,,"Events, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lion Rock Ventures,https://www.crunchbase.com/organization/lion-rock-ventures,"Management Consulting, Oil and Gas, Venture Capital","Irving, Texas, United States",Lion Rock Ventures is a management consulting and capital markets advisory firm that focuses on the unconventional oil and gas sectors.,"1,474,898","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.lrventures.com/,,"Energy, Financial Services, Lending and Investments, Natural Resources, Professional Services",1,Jonathan Hoopes,1-10,,,,,,,,,,,,,Private,,,,,,
Karnes Electric Cooperative,https://www.crunchbase.com/organization/karnes-electric-cooperative,"Electrical Distribution, Energy, Service Industry","Karnes City, Texas, United States","Karnes Electric Cooperative is an electricity provider that provides electricity to rural areas of Karnes City, Texas.","1,474,899",Southern US,,Active,1938-10-24,day,,,,,For Profit,https://www.karnesec.org,,"Energy, Other",,,,,,,,,,,,,,,,Private,,,,,,
Hartke Nursery,https://www.crunchbase.com/organization/hartke-nursery,"Flowers, Home and Garden, Landscaping","Olivette, Missouri, United States","Hartke Nursery provides plants, gardening tools and accessories, and landscape design services.","1,474,906",Midwestern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.hartkenursery.com,,"Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Opinions Unlimited,https://www.crunchbase.com/organization/opinions-unlimited,"Consulting, Recruiting","Houston, Texas, United States","Opinions Unlimited is a Full service Market Research company that provides Respondent Recruiting, Focus Groups and Jury Research.","1,474,907","Greater Houston Area, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.opinions-unlimited.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Test Control Company,https://www.crunchbase.com/organization/the-test-control-company,"Compliance, Document Management, Information Technology, Software","Bethesda, Maryland, United States","The Test Control Company offers manual testing, documentation, staff augmentation, performance testing, and compliance auditing services.","1,474,909","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ttcco.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clifford Beers Housing,https://www.crunchbase.com/organization/clifford-beers-housing,"Charity, Construction, Non Profit, Residential","Los Angeles, California, United States",Clifford Beers Housing provides permanent supportive housing for disadvantaged people.,"1,474,911","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,Non-profit,https://cbhousing.org ,"Clifford Beers Housing focuses to build communities that are deliberately built, inexpensive, and integrated in order to improve the lives of people who have experienced mental illness or homelessness.","Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
GC Global Ventures LLC,https://www.crunchbase.com/organization/gc-global-ventures-llc,"Business Intelligence, Consulting, Digital Marketing, Digital Media, Financial Services, FinTech, Funding Platform, Lending, Politics","Staten Island, New York, United States",Leverages strategic descriptive styles .Commitment to our clients ensures that every possible pathway is fully-explored and executed,"1,474,912","Greater New York Area, East Coast, Northeastern US",,Active,2015-05-01,month,,,,,For Profit,http://gcglobal.ventures,"GC Global Ventures transacts within the financial/technology services. Strategic Consulting and Business Intelligence. Its mandate is to ensure compliance and secure the integrity of its projects and clients. The vision is a globally-sourced matching and servicing platform with a proprietary suite of services. Disruptive innovation returns disruptive technologies by removing the barriers to professional markets. Our goal is to eliminate the gap that exists between consumers and service providers. GC Global Ventures is an innovative company, comprised of an expert team with years of industry experience in providing business owners with an alternative source of strategic action. Our relationships with our industry partners allow us to get the impossible campaigns done, and our commitment to our clients ensures that every possible pathway is fully-explored and executed. Our wheelhouse consists of small businesses who desire to leverage their success to open new results not tapped into yet. GC Global Ventures is an innovative company, comprised of an expert team with years of industry experience in providing business owners with an alternative source of strategic action. Our relationships with our industry partners allow us to get the impossible campaigns done, and our commitment to our clients ensures that every possible pathway is fully-explored and executed.","Data and Analytics, Financial Services, Government and Military, Lending and Investments, Media and Entertainment, Professional Services, Sales and Marketing",1,Francis Graham,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Eye Consultants,https://www.crunchbase.com/organization/atlanta-eye-consultants,"Health Care, Health Diagnostics, Medical, Outpatient Care","College Park, Georgia, United States",Atlanta Eye Consultants is a full-service medical eye group that offers eye-related diagnosis and treatment.,"1,474,915","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlantaeyeconsultants.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Loy, Hartley & Company",https://www.crunchbase.com/organization/loy-hartley-company,"Accounting, Financial Services, Professional Services","Ann Arbor, Michigan, United States","Loy, Hartley & Company is an accounting firm that provides a wide range of financial consulting services to individuals and businesses.","1,474,915","Great Lakes, Midwestern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.loyhartley.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Love Signs,https://www.crunchbase.com/organization/love-signs,"Advertising, Digital Signage, Graphic Design","Lincoln, Nebraska, United States",Love Signs is a signs construction company that provides interior and exterior signage services.,"1,474,921",Midwestern US,$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.lovesignco.com,"Love Signs provides exterior sign solutions for banners to electronic message signs. Their services include building signage, exterior signs for materials, shapes, and sizes, vehicle graphics, and billboards.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benefit Advantage,https://www.crunchbase.com/organization/benefit-advantage,,"Green Bay, Wisconsin, United States","Benefit Advantage, Inc. is a national Third Party Administrator (TPA).","1,474,921","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://www.benefitadvantage.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Branna Agency,https://www.crunchbase.com/organization/the-branna-agency,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Mountainside, New Jersey, United States",The Branna Agency provides personal and business insurance services.,"1,474,925","Greater New York Area, East Coast, Northeastern US",,Active,1966-01-01,year,,,,,For Profit,https://brannaagency.com,,Financial Services,1,Penne Branna,1-10,,,,,,,,,,,,,Private,,,,,,
Listee,https://www.crunchbase.com/organization/listee,"Recruiting, SaaS, Software","Philadelphia, Pennsylvania, United States",TIS ( Talent Identification System ),"1,474,926","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2019-10-15,day,,,,,For Profit,https://www.listee.info/,"Listee is the world's first AI-driven talent aggregator. No Job applications, expensive recruitment firms, or unnecessary independent ATS software. Listee sources through talent and sends it where it's needed. Whether your company is small business, or fortune 100, Listee scales to your HR and hiring needs.","Professional Services, Software",2,"Jacob Engel, Jean-Michel Florent",1-10,,,,,,,,,,,,,Private,,,,,,
ITALIANO INSURANCE SERVICES,https://www.crunchbase.com/organization/italiano-insurance-services,"Finance, Financial Services, Health Insurance, Insurance","Tampa, Florida, United States",ITALIANO INSURANCE SERVICES is an insurance service firm that fulfills all insurance needs.,"1,474,928","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.italianoinsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
iCLEAN,https://www.crunchbase.com/organization/iclean,Incubators,"Albany, New York, United States",Cleantech incubator in Upstate NY,"1,474,929","East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://e2tac.org/e2tac/CentersPrograms/iClean.aspx,"The Energy and Environmental Technology Applications Center (E2TAC) at the College of Nanoscale Science and Engineering (CNSE), along with the Hudson Valley Center for Innovation (HVCFI) have created a partnership called ""Incubators for Collaborating & Leveraging Energy And Nanotechnology"" (iCLEAN), funded in part through the New York State Energy Research Development Authority (NYSERDA). The partnership will enhance and expand the offering of the incubators at E2TAC/CNSE and HVCFI while creating a new incubator at the Saratoga Technology + Energy Park (STEP). iCLEAN will serve clean energy technology start-ups throughout the ""Tech Valley"", a 19-county region that encompasses the Capital Region, parts of the North Country, Hudson Valley, and Mohawk Valley of New York State. The ultimate goal is to aggregate the current forms of alternative energy being developed within the incubation/acceleration facilities, along with new emerging technologies developed from within the consortium's current and future client companies, to create a cohesive energy roadmap capable of producing significant sector workforce development, new innovations and intellectual properties, advanced education curriculums, community education and awareness that can be extended for statewide, nationwide and global applications.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
