Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Amazonia Bowl,https://www.crunchbase.com/organization/amazonia-bowl,Food and Beverage,"Huntington Beach, California, United States","Amazonia Bowl offers fresh & delicious acai bowls & smoothies serving Huntington Beach, CA.","2,031,180","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.amazoniabowl.com/,"Amazonia Bowl offers fresh & delicious acai bowls & smoothies serving Huntington Beach, CA. Our acai bowls and smoothies are available for pickup and delivery.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Lowther-Rolton,https://www.crunchbase.com/organization/lowther-rolton,"Advice, Consulting, Professional Services, Project Management, Training","Sugar Land, Texas, United States",Lowther-Rolton is a consultancy that provides in-house design and third party verification services.,"2,031,181","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.lowther-rolton.com,"Lowther-Rolton offers in-house design and third-party verification services. They provide services such as project management, technical audit, structural and design engineering, lift and transportation planning, safety and training, as well as site services.","Administrative Services, Education, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alignment Strategies,https://www.crunchbase.com/organization/alignment-strategies,"Consulting, Management Consulting, Professional Services","Potomac, Maryland, United States","Alignment Strategies is a management consulting firm that offers customized, strategic, metrics-based solutions.","2,031,183","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.alignmentstrategies.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMC,https://www.crunchbase.com/organization/airline-management-consultants-orlando,"Air Transportation, Consulting, Logistics","Orlando, Florida, United States",AMC is an aviation marketing and consulting firm that offers air charter travel and logistics services.,"2,031,186","East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://amccharters.com,,"Professional Services, Transportation",2,"Douglas C. Manuchia, Edward Bechirian",1-10,,,,,,,,,,,,,Private,,,,,,
Prak Property Management,https://www.crunchbase.com/organization/prak-property-management,"Commercial Real Estate, Consulting, Property Management","Seguin, Texas, United States",Prak Property Management is a management and consulting company.,"2,031,191",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.prakpropertymanagement.com,Prak Property Management specializes in management and consulting services for the affordable housing industry. It is fully insured for the protection of the clients and the residents served. It serves at the property through funding increases and efficient control of expenses and marketing outreach for applicants.,"Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chesapeake Care Clinic,https://www.crunchbase.com/organization/chesapeake-care-clinic,"Dental, Health Care, Medical, Non Profit","Chesapeake, Virginia, United States",Chesapeake Care Clinic is a nonprofit organization that provides medical and dental care services.,"2,031,198","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.chesapeakecare.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Woodworth Associates,https://www.crunchbase.com/organization/woodworth-associates,"Graphic Design, Printing, Web Design","Brunswick, Maine, United States","Woodworth Associates is a graphic design company that offers posters, websites, graphics, and logo designs services.","2,031,202","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.woodworthassociates.com,,"Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heights Dermatology,https://www.crunchbase.com/organization/heights-dermatology,"Beauty, Cosmetic Surgery, Health Care, Hospital","Houston, Texas, United States","Heights Dermatology specializes in skin screening, skin cancer, Botox, fillers, chemical peels, and a wide range of skin care services.","2,031,203","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.heightsskin.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Collin County Black Chamber of Commerce,https://www.crunchbase.com/organization/collin-county-black-chamber-of-commerce,"E-Commerce, Non Profit, Private Social Networking","Mckinney, Texas, United States",Collin County Black Chamber of Commerce works to improve the economy and the quality of life in the community.,"2,031,204","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,Non-profit,https://www.ccblackchamber.org,"Collin County Black Chamber of Commerce promotes, maintains, and supports African American businesses through leadership opportunities, community assistance, and business-building programs to increase economic prosperity and quality of life. The programs are intended and dedicated to serving as a portal for collaboration with community organizations, civic organizations, ISDs, economic development, and the business community.","Commerce and Shopping, Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hansen Group,https://www.crunchbase.com/organization/the-hansen-group,"Manufacturing, Retail, Small and Medium Businesses","Franklin, Tennessee, United States",The Hansen Group is a manufacturer and supplier of food service equipment.,"2,031,207",Southern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://thehansengroup.net,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
FideliQuest,https://www.crunchbase.com/organization/fideliquest,Audio,"Minnetonka, Minnesota, United States",FideliQuest is a provider of digital audio supplementation services.,"2,031,214","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://fidef.com/fidef-your-sound/,Provider of digital audio supplementation services. The company offers patent-pending technology that enhances digital audio for music lovers.,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
JEV Plastic Surgery & Medical Aesthetics,https://www.crunchbase.com/organization/jev-plastic-surgery-medical-aesthetics,"Cosmetic Surgery, Health Care, Personal Health","Owings Mills, Maryland, United States","JEV Plastic Surgery & Medical Aesthetics provides plastic and reconstructive surgery for body, face, and hair.","2,031,218","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.jevplasticsurgery.com,"JEV Plastic Surgery & Medical Aesthetics provides aesthetic and cosmetic surgery. Their services include breast, reduction, asymmetry and corrective procedures, breast lift, top surgery, body, liposuction, tummy tuck, arm lift, labiaplasty, face, facelift, eyelid surgery, brow lift, forehead reduction, neck lift, contouring, facial fat grafting, surgical dermabrasion, pregnancy and plastic surgery, men’s hair transplants, women’s hair transplants, hair transplants for men and women.",Health Care,1,James E. Vogel,,,,,,,,,,,,,,Private,,,,,,
Concrete Equipment Supply,https://www.crunchbase.com/organization/concrete-equipment-supply,"Industrial, Manufacturing, Mechanical Engineering","Mooresville, North Carolina, United States","Concrete Equipment Supply is a concrete product firm that offers concrete plants, dust control equipment, and batch plant replacement parts.","2,031,219","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.concreteequipmentsupply.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Network Consulting,https://www.crunchbase.com/organization/network-consulting,"Consulting, Information Technology, Internet","Tustin, California, United States","Network Consulting Group provides telecommunications solutions and consulting services including voice, internet, data, and cloud solutions.","2,031,222","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,http://www.ncgtelecom.com,"Network Consulting Group provides telecommunications solutions and consulting services including voice, internet, data, and cloud solutions. Network Consulting Group was founded in 1991 and was headquartered in Tustin, California.","Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walt's Auto Care Center,https://www.crunchbase.com/organization/walt-s-auto-care-center,"Automotive, Retail","Port Orchard, Washington, United States","Walt's Auto Care Center offers complete auto repair services specializing in brakes, radiators, mufflers, oil changes, and tune-ups.","2,031,222","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.waltswrench.com,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gumwall,https://www.crunchbase.com/organization/gumwall,"Crowdsourcing, Social Media","Seattle, Washington, United States",Gumwall runs a blog and helps its users get memories back.,"2,031,226","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-11-01,day,,,,,For Profit,http://gumwall.com,A timeline of your life's moments created by you. Your friends. Your family. You can also add your favorite check-in and photo services to keep the best memories in one place.,"Internet Services, Media and Entertainment, Other",2,"Braden Hamm, Jared Wunsch",11-50,,,,,,,,,,,,,Private,,,,,,
Driscoll Automatic,https://www.crunchbase.com/organization/driscoll-automatic,"Industrial Automation, Manufacturing","Tulsa, Oklahoma, United States","Driscoll is is a designer, manufacturer and distributor of power protection equipment.","2,031,227",Southern US,,Active,1972-01-01,day,,,,,For Profit,http://driscollautomatic.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Web2school EduSystems,https://www.crunchbase.com/organization/web2school-edusystems,"Consulting, Education, Training","Rochester, New Hampshire, United States","Web2school EduSystems offers custom training, consultation, and technical support services.","2,031,229","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://web2school.com,,"Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
E Business Staffing,https://www.crunchbase.com/organization/e-business-staffing,"Human Resources, Recruiting, Staffing Agency","Colleyville, Texas, United States",E Business Staffing is an airline recruiting and staffing agency.,"2,031,233","Dallas/Fort Worth Metroplex, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://ebusinessstaffing.com,,"Administrative Services, Professional Services",1,Francois Panich,51-100,,,,,,,,,,,,,Private,,,,,,
Best Trails & Travel,https://www.crunchbase.com/organization/best-trails-travel,"Rental, Tourism, Transportation, Travel","Brooklyn, New York, United States",Best Trails & Travel offers charter bus services for corporate and private events.,"2,031,234","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://besttrailstravel.com,"Best Trails & Travel provides local and long-distance destinations, including airport transfers, one-day trips, and multi-day trips. They offer a number of travel packages for amusement parks, and casinos. Their coaches come equipped with TVs, DVD players, CD players, Wi-Fi, and tables. They offer charter services for both corporate and private events, including package deals.","Commerce and Shopping, Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
