Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lemna Environmental Technologies,https://www.crunchbase.com/organization/lemna-environmental-technologies,"Waste Management, Water, Water Purification","White Bear Lake, Minnesota, United States",Lemna Environmental Technologies is a provider of wastewater treatment solutions.,"1,577,054","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.lemnatechnologies.com,,"Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Demetree Global,https://www.crunchbase.com/organization/demetree-global,"Construction, Property Management, Real Estate Investment","Winter Park, Florida, United States","Demetree Global is a property investment company that engages in land development, construction and commercial real estate services.","1,577,055","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.demetreeglobal.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brazos Masonry,https://www.crunchbase.com/organization/brazos-masonry,"Building Material, Construction","Waco, Texas, United States","Brazos Masonry provides clients with long-lasting, elegant, and time-tested building materials, maintaining high levels of safety & quality.","1,577,058",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.brazosmasonry.com,,Real Estate,,,10001+,,,,,,,,,,,,,Private,,,,,,
Best Energy Power,https://www.crunchbase.com/organization/best-energy-power,"Energy, Residential, Solar","Valley Stream, New York, United States",Best Energy Power provides residential and commercial solar panel services.,"1,577,061","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bestenergypower.com/,,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horn Canna Farm,https://www.crunchbase.com/organization/horn-canna-farm,"E-Commerce, Farming, Flowers","Carnegie, Oklahoma, United States",Horn Canna Farm is an online platform to buy cannas direct from the grower.,"1,577,063",Southern US,$1M to $10M,Active,1928-01-01,day,,,,,For Profit,http://www.cannas.net,,"Agriculture and Farming, Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
StartupValley,https://www.crunchbase.com/organization/startupvalley,"Crowdfunding, FinTech, Impact Investing","Saddle Brook, New Jersey, United States",StartupValley is an equity-based crowdfunding portal that allows tech startups and emerging growth companies to raise capital for their,"1,577,065","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.startupvalley.com,"StartupValley is an equity-based crowdfunding portal that allows tech startups and emerging growth companies to raise capital for their company through the power of the crowd. Investors can provide early-stage investments in these tech-based businesses in exchange for an equity share in their company. StartupValley has a heavy focus on tech startups and businesses in the technology arena. This includes mobile apps, Facebook apps, social apps, websites, social networking, social media, healthcare and medical technology, high tech sciences, and energy and solar technology.","Financial Services, Lending and Investments",1,Daryl Bryant,1-10,,,,,,,,,,,,,Private,,,,,,
Pixel & Hammer,https://www.crunchbase.com/organization/pixel-hammer,"Business Development, Digital Marketing, Information Technology, Web Design, Web Development, Web Hosting","Carlisle, Pennsylvania, United States",Pixel & Hammer is a marketing agency that specializes in expert storytelling and customized technological solutions.,"1,577,072","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://pixelandhammer.com/,,"Design, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tsionas,https://www.crunchbase.com/organization/tsionas,"Commercial Real Estate, Property Management, Real Estate","Newark, Delaware, United States","Tsionas is a property management company that specializes in building, acquiring, developing, and managing property.","1,577,075","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://tsionasinc.com,"Tsionas provides services and specializes in selling commercial property. They develop student housing, mixed-use, commercial, retail, and industrial property.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trondheim Lyd,https://www.crunchbase.com/organization/trondheim-lyd,"Lighting, Manufacturing, Service Industry","Norway, South Carolina, United States","Trondheim Lyd is a manufacturing company that specializes in sound, lighting, and stage technologies.","1,577,076","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.trondheimlyd.no,,"Hardware, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Paramount Theatre,https://www.crunchbase.com/organization/paramount-theatre,"Art, Music, Performing Arts, Theatre","Oakland, California, United States","Paramount Theatre is an art center that offers music concerts, ballet dance, and other performing arts shows.","1,577,077","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://www.paramountoakland.org,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ionia -Behavioral Insights,https://www.crunchbase.com/organization/ionia-behavioral-insights,"Government, Health Care, Information Technology","Ionia, Michigan, United States","Helping firms incorporate psychological value into innovative approaches unlocking consumer value in healthcare, technology, and government","1,577,078","Great Lakes, Midwestern US",,Active,2016-01-01,day,,,,,For Profit,https://cybulsky.com/,,"Government and Military, Health Care, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Indigo Contracting,https://www.crunchbase.com/organization/indigo-contracting,"Construction, Home Improvement, Home Renovation, Service Industry","Tempe, Arizona, United States","Indigo Contracting provides painting, exterior renovation and all other construction services for commercial projects and apartments.","1,577,081","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://indigocontracting.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cyberian Data,https://www.crunchbase.com/organization/cyberian-data,"Artificial Intelligence (AI), Big Data, Consulting, Information Technology, Machine Learning, Software","Minneapolis, Minnesota, United States",AI and Data Science Consulting Services,"1,577,086","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2016-05-04,day,,,,,For Profit,http://cyberiandata.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",1,Edward Chenard,,,,,,,,,,,,,,Private,,,,,,
Relaxation Procedures,https://www.crunchbase.com/organization/relaxation-procedures,"E-Commerce, Health Care, Medical, Pharmaceutical","Lakewood, Colorado, United States","Relaxation Procedures is an online pharmacy that sells weight loss, hair loss, and edoema medications.","1,577,086","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://entspannungsverfahren.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jason Hoffman,https://www.crunchbase.com/organization/jason-hoffman-6405,"Impact Investing, Property Management, Real Estate","San Francisco, California, United States","Jason Hoffman is a real estate firm that provides mortgage, property management, home selling, and buying services.","1,577,089","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jasonhoffmansf.com/,,"Financial Services, Lending and Investments, Real Estate",1,Jason Hoffman,1-10,,,,,,,,,,,,,Private,,,,,,
Priderock Capital Partners,https://www.crunchbase.com/organization/priderock-capital-partners,"Financial Services, Real Estate","Palm Beach Gardens, Florida, United States","Priderock Capital Partners is a private multi-family asset manager that helps in acquiring, developing, financing, managing & renovating.","1,577,092","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://prcpllc.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxtown Medical,https://www.crunchbase.com/organization/maxtown-medical,"Health Care, Hospital, Medical Device","Westerville, Ohio, United States",Maxtown Medical is a medical device sales organization.,"1,577,094","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://maxtownmed.com,"Maxtown Medical provides medical devices which improve clinical outcomes and patient safety. Their products and services are sold directly, through specialty sales and national distribution networks of trained sales individuals with strong clinical knowledge. Their technologies and services will provide total procedural solutions which ease the life of healthcare professionals while producing the highest quality patient outcomes. Maxtown Medical strives to be a part of the community and support local and national non-profit groups.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Net Preceptions,https://www.crunchbase.com/organization/net-preceptions,"Advertising, Internet, Real Time","Bloomington, Minnesota, United States",Net Perceptions is a leading supplier of real time relationship marketing solutions.,"1,577,094","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1996-01-01,year,,,,none,For Profit,http://www.netperceptions.com/,,"Advertising, Internet Services, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Boatman Industries,https://www.crunchbase.com/organization/boatman-industries-inc,"Oil and Gas, Rental, Sales","Houston, Texas, United States",Boatman Industries provides pump rentals and accessories for all the demands of your job.,"1,577,095","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.boatmanind.com/,Boatman Industries provides pump rentals and accessories for all the demands of your job. Whether you need high-pressure water blasters for industrial cleaning or hydrostatic testers for pipeline and oilfield equipment. Call our office today and let our experienced sells team help solve your pump rental needs.,"Commerce and Shopping, Energy, Natural Resources, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flip Chip Opto,https://www.crunchbase.com/organization/flip-chip-opto,"CAD, Energy Efficiency, Lighting, Semiconductor","Fremont, California, United States",Flip Chip Opto is a luminaire technology firm.,"1,577,096","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.fcopto.com,"Flip Chip Opto customizes lighting technological solutions through an extensive scope, from small LEDs to the complete luminaire system. Flip Chip Opto is committed to being energy efficient, eco-friendly, and affordable to every level in the market. They specialize in semiconductors, electro-optics, materials science, bonding engineering, thermal management, and luminaire systems.","Design, Energy, Hardware, Science and Engineering, Software, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Tech Solutions,https://www.crunchbase.com/organization/air-tech-solutions,"Building Maintenance, Construction, Mechanical Engineering","Stafford, Virginia, United States","Air Tech Solutions is a general contractor company that specializes in HAVC, refrigerating, plumbing, and masonry.","1,577,097","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.airtechsolutionsinc.com,"Air Tech Solutions is a general contractor specializing in HAVC, refrigeration, plumbing, and masonry. Air Tech Solutions has completed multiple lucrative projects due to its competence in the commercial roofing sector with all types of roofing systems and applications. They are a building company that specializes in commercial projects and custom-built homes.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rowland Hall,https://www.crunchbase.com/organization/rowland-hall,"Education, Secondary Education","Salt Lake City, Utah, United States","Rowland Hall is an independent private school in Salt Lake City, Utah that teaches preschool through high school.","1,577,097",Western US,,Active,1867-01-01,year,,,,,For Profit,https://www.rowlandhall.org/,"Rowland Hall is an independent school in Salt Lake City that serves PreK-12. They foster curiosity, compassion, and joy throughout the learning process and graduate young adults who think critically and live with purpose.",Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
