Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Parsippany Police Athletic League,https://www.crunchbase.com/organization/parsippany-police-athletic-league,"Charity, Non Profit, Sports","Parsippany, New Jersey, United States",Parsippany Police Athletic League is a non-profit organization that provides activities and sports programs.,"1,545,902","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,Non-profit,https://parsippanypal.org,,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
JGR Copa,https://www.crunchbase.com/organization/jgr-copa,"Consumer Goods, E-Commerce, Retail","Davie, Florida, United States","JGR Copa is an online shop that delivers boards, chairs, towels, umbrellas, beach toys, carts, sporting goods, and accessories.","1,545,908","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://jgrcopa.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catalyst Games,https://www.crunchbase.com/organization/startup-games,"Event Management, Gaming, Social Impact","Austin, Texas, United States",Catalyst Games is an event-engaging startup that organizes tournament-style games for local charities.,"1,545,916",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,https://www.catalystgames.com/,"Startup Games is a non-profit based out of Austin, TX. They unite high-growth tech companies in friendly competition to build great cultures while giving back to their local communities.","Events, Gaming, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nalley Infiniti of Atlanta,https://www.crunchbase.com/organization/nalley-infiniti-of-atlanta,"Automotive, Customer Service, Finance, Sales","Atlanta, Georgia, United States",Nalley Infiniti of Atlanta is a car dealership company.,"1,545,918","Greater Atlanta Area, East Coast, Southern US",,Active,1918-01-01,year,,,,,For Profit,https://www.nalleyinfinitiatlanta.com,"Nalley Infiniti is a car dealership company that offers new Infiniti models, pre-owned vehicles, maintenance, and parts to customers. They also provide finance for vehicles. After the purchase, the service advisors in the workshop are also available to customers. The departments of sales, service, parts service and accessories maintain operations and exceptional service. An online inquiry form is available on the company website.","Financial Services, Other, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Impact at Kellogg School of Management,https://www.crunchbase.com/organization/social-impact-at-kellogg-school-of-management,,"Evanston, Illinois, United States",Kellogg Social Entrepreneurship Award,"1,545,919","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://www.kellogg.northwestern.edu/social-impact.aspx,,,,,,,,,,,,,,,,,,Private,,,,,,
FitFeud,https://www.crunchbase.com/organization/fitfeud,"Fitness, Health Care","Washington, District of Columbia, United States",FitFeud's mission is to change the way people and organizations approach fitness and weight loss.,"1,545,923","Washington DC Metro Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.fitfeud.com,"FitFeud's mission is to change the way people and organizations approach fitness and weight loss. They think the key missing ingredient in most fitness and weight loss programs is motivation, and they believe competition is the perfect tool to motivate people to reach their goals.","Health Care, Sports",3,"Marty Stake, Matthew Kemph, Nicholas Tolson",1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Metal Finishing,https://www.crunchbase.com/organization/synergy-metal-finishing,"Industrial, Manufacturing, Mechanical Engineering","Titusville, Florida, United States","Synergy Metal Finishing provides metal finishing services for military, aerospace, aviation, medical, and industrial products.","1,545,924","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.synergymetalfinishing.com,"Synergy Metal Finishing offers metal finishing services for military, aerospace, aviation, medical, and industrial products. They offer a wide range of electroplating, coatings, and surface treatments that meet a wide range of military and client demands. Precision masking, numerous surface finishes, bead blasting, polishing, heat treatment, salt spray, adhesion, solderability, XRF, and other tests are among the services they provide.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jackson County Floridan,https://www.crunchbase.com/organization/jackson-county-floridan,"Advertising, Media and Entertainment, News","Marianna, Florida, United States",Jackson County Floridan is a media production company that provides information on various media channels and printed materials.,"1,545,925","East Coast, Southern US",$1M to $10M,Active,1928-01-01,day,,,,,For Profit,http://jcfloridan.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gray Construction Services,https://www.crunchbase.com/organization/gray-construction-services,"Civil Engineering, Construction, Interior Design","Trenton, Florida, United States","Gray Construction Services specializes in pre-construction planning, construction management, and design-build.","1,545,934","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://gray-construction.com,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Painting,https://www.crunchbase.com/organization/urban-painting,"Commercial, Construction, Laundry and Dry-cleaning, Property Development","San Rafael, California, United States",Urban Painting provides in large commercial and residential complexes and building painting services.,"1,545,935","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://urbanpainting.com/,Urban Painting specialises in large commercial and residential complexes and buildings. Urban Painting is a successful commercial enterprise with its head office in Marin County. They have an on-the-ground testing approach that they use for jobs of all sizes.,"Clothing and Apparel, Other, Real Estate",2,"Chris Urban, Jim DeMartini",1-10,,,,,,,,,,,,,Private,,,,,,
Berliner Architects,https://www.crunchbase.com/organization/berliner-architects,"Architecture, Building Maintenance, Civil Engineering, Interior Design","Culver City, California, United States",Berliner Architects is an architectural design company.,"1,545,936","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://berliner-architects.com/,"Berliner Architects thoughtfully designed space will positively impact the quality of life of its occupants - improving the way they live, work, learn and play. That's why they do what they do. They are master planners, architects and designers determined to make a difference for their clients, in their spaces. They are an agile and focused group of architects who believe each assignment - large or small – brings with it the opportunity and responsibility to enhance the lives of users and communities alike. They are known for their thoughtful, cost-effective, and sustainable design solutions created through their collaborative approach.","Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venturion,https://www.crunchbase.com/organization/venturion,"Consulting, Education, Human Resources","San Antonio, Texas, United States","Venturion is a career managing and consulting firm that offers executive, career transition coaching, hiring, and personalized services.","1,545,937",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://venturion.net/,,"Administrative Services, Education, Professional Services",1,Don Huse,1-10,,,,,,,,,,,,,Private,,,,,,
Guerry Lumber,https://www.crunchbase.com/organization/guerry-lumber,"Building Material, Hardware, Retail, Wholesale","Savannah, Georgia, United States","Guerry Lumber is a building supply company offering lumber, plywood, molding, decking, railing, windows, doors, and millwork products.","1,545,942","East Coast, Southern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://guerrylumber.com,,"Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lincoln Engineering Group,https://www.crunchbase.com/organization/lincoln-engineering-group,Manufacturing,"Naperville, Illinois, United States",Lincoln Engineering Group is a civil engineering company that specializes in steel detailing service.,"1,545,944","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://lincolnengineering.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
SteamRoll East LLC,https://www.crunchbase.com/organization/steamroll-east-llc,"Android, Augmented Reality, iOS, Mobile Apps, Virtual Reality","Wyoming, New York, United States","Augmented Reality, Virtual Reality, 360 Virtual Tours, Mixed Reality Mobile Application Development Company","1,545,946","East Coast, Northeastern US",,Active,2015-03-14,day,,,,,For Profit,https://steamrolleaststudio.com/,"SteamRoll East is a creative technology company that produces next-generation digital and product enhancement experiences for the most innovative brands, institutions and individuals. At SteamRoll East, we provide customized AR | VR | MR and 360 degree development solutions for a range of applications in the entertainment, healthcare, real estate, education, technology and military sectors. SteamRoll East use Virtual Reality and Augmented Reality, projection mapping, specialized app development, facial tracking, gesture and motion interactivity, innovative display concepts, GPS, IPS and breakthrough technology to create unforgettable moments of connection between people and organizations. With deep expertise in emerging technologies, SteamRoll East helps some of the world’s leading enterprises achieve positive ROI by leveraging Virtual Reality and Augmented Reality. SteamRoll East end-to-end IoT solution experts can integrate Augmented Reality (AR) experiences to the Internet of Things (IoT) and enterprise mobility solutions for use cases such as operations optimization, predictive maintenance, ease of training, and improved safety. Our Augmented Reality experts develop AR applications using advanced AR technologies such as: AR SDK/APIs: Vuforia, Wikitude, Kudan, AR-media, Layar, ARkit, ARCore, Open-CV and more. •	Graphics Processing: Unity •	Mobile Platforms: iOS, Android, Windows and/or other. •	Cloud IoT Platforms: Ayla Networks, Arrayent, Clear Blade, Everything, IBM Watson, Samsung ArtiK, Thing Worx and/or other. •	Tracking Systems: SLAM, Marker Based Tracking, Markerless, GPS and IPS Key features of Augmented Reality and IoT integrated solution are: •	Augment IoT devices and products •	Streaming data from connected devices and sensors for real-time device operation and analytics •	Identify relevant information from the integration of cloud APIs, existing enterprise systems data, textual instructions, videos and more. •	Compatibility with multiple AR display devices such as mobile, tablet, smart hat, smart glasses ","Apps, Hardware, Mobile, Platforms, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
