Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
StartNow,https://www.crunchbase.com/organization/startnow-741b,"Journalism, Media and Entertainment, Online Portals","Pittsburgh, Pennsylvania, United States","StartNow provides sources for all activity in Pittsburgh’s startup ecosystem providing original stories, a weekly email newsletter.","2,709,910","Great Lakes, Northeastern US",,Active,2015-01-01,year,2021-04-14,day,,,For Profit,http://www.startnowpgh.com,"StartNow provides sources for all activity in Pittsburgh’s startup ecosystem providing original stories, a weekly email newsletter, an all-encompassing community calendar, and a startup company index for anyone who wished to be plugged into the scene.","Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Applied Ideas,https://www.crunchbase.com/organization/applied-ideas,"3D Technology, Animation, Enterprise Applications, Mobile Apps, Software","Temecula, California, United States","Applied Ideas specilizes in consulting solution, product development, animation, mobile applications along with 3D graphics services.","2,709,911","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://www.applied-ideas.com,,"Apps, Hardware, Media and Entertainment, Mobile, Software, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Web Agent Solutions,https://www.crunchbase.com/organization/web-agent-solutions,"Advertising, Real Estate","Chalfont, Pennsylvania, United States","WebAgentSolutions is a top lead generation solution for real estate agents including websites, automatic follow-up systems, and advertising","2,709,916","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://webagentsolutions.com/,"WebAgentSolutions is a top lead generation solution for real estate agents including websites, automatic follow-up systems, and advertising tools for top agents.","Advertising, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Monthly Grapevine,https://www.crunchbase.com/organization/the-monthly-grapevine-514f,"Advertising, Brand Marketing, Publishing, Winery","Brentwood, California, United States","The Monthly Grapevine is a publishing house that provides grapevines with magazines, advertising publications, and brand marketing.","2,709,920","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://grapevinebenicia.com/,,"Advertising, Content and Publishing, Food and Beverage, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northland Symphony Orchestra Association,https://www.crunchbase.com/organization/northland-symphony-orchestra-association,"Music, Non Profit, Performing Arts, Training","Kansas City, Missouri, United States",Northland Symphony Orchestra Association is a group of professional and community musicians that offers classical music performances.,"2,709,929",Midwestern US,$1M to $10M,Active,1967-01-01,year,,,,,Non-profit,https://northlandsymphony.org,"Northland Symphony Orchestra Association is a group of local musicians to provide quality performance opportunities for professional, student and community musicians. The Northland Symphony Orchestra performs five concerts per season featuring a wide variety of quality classical symphonic literature for every music lover in the Kansas City Metro area. Their organization now also includes three youth ensembles, which perform three concerts per season. They provide student and community musicians with the opportunity to maintain their skills and broaden their musical horizons by performing quality orchestral music with seasoned musicians.","Education, Media and Entertainment, Music and Audio, Other, Social Impact",2,"James Murray III, Paul Cooper",11-50,,,,,,,,,,,,,Private,,,,,,
Skinsteem,https://www.crunchbase.com/organization/skinsteem,"E-Commerce, Retail","Boca Raton, Florida, United States",Special prints and original designs inspired by an ever-changing world.,"2,709,931","Greater Miami Area, East Coast, Southern US",,Active,2022-01-01,day,,,,,For Profit,https://skinsteem.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wayne County Nebraska,https://www.crunchbase.com/organization/wayne-county-nebraska,"Education, Government, Health Care, Non Profit, Public Transportation","Wayne, Nebraska, United States","Wayne County Nebraska is a public administration that offers services in public infrastructure, health, safety, education, and revenue.","2,709,935",Midwestern US,$10M to $50M,Active,1870-01-01,year,,,,,Non-profit,https://www.waynecountyne.gov,,"Education, Government and Military, Health Care, Other, Social Impact, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
"Full Throttle, Sales & Performance Coaching",https://www.crunchbase.com/organization/full-throttle-sales-performance-coaching,"Consulting, CRM, Skill Assessment","Houston, Texas, United States","Full Throttle, Sales & Performance Coaching provides business consulting services.","2,709,936","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.fullthrottlesalespc.com,"Full Throttle, Sales & Performance Coaching offers CRM adoption, sales skills development, and talent assessments. They specialize in adult learning principles for building sales and business acumen.","Education, Information Technology, Professional Services, Sales and Marketing, Software",1,Randy Garner,11-50,,,,,,,,,,,,,Private,,,,,,
Issaquah Alps Trails Club,https://www.crunchbase.com/organization/issaquah-alps-trails-club,Non Profit,"Issaquah, Washington, United States","IATC is dedicated to the protection of the lush mountains, valleys, rivers and streams in the Issaquah Alps region and beyond.","2,709,939","Greater Seattle Area, West Coast, Western US",,Active,1979-01-01,day,,,,,,https://www.issaquahalps.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Native Construction Contracting,https://www.crunchbase.com/organization/native-construction-contracting,"Commercial, Construction, Residential","Tavernier, Florida, United States",Native Construction Contracting is a building contractor that specializes in custom home builds and remodels.,"2,709,940","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://nativeconstruction.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quickcare of Ruston,https://www.crunchbase.com/organization/quickcare-of-ruston,"Health Care, Health Diagnostics, Life Science, Medical, Test and Measurement, Wellness","Ruston, Louisiana, United States",Quickcare of Ruston is a wellness center that provides care for non-emergency healthcare needs and minor injuries.,"2,709,942",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.quickcareofruston.com,"Quickcare of Ruston provides care for families' non-emergency medical needs. Their qualified team offers walk-in care for minor ailments and wounds like sprains and cuts, earaches, and the flu. They also offer routine care, such as checkups and sports physicals. They provide services including BAT confirmation test EKG, TB skin test, tetanus-diphtheria, routine urinalysis, blood sugar, sutures 2.5cm or less, hair testing, dot drug screen, audiogram, pulmonary function test, and others.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Conley Cushing's Disease Fund,https://www.crunchbase.com/organization/the-conley-cushing-s-disease-fund,"Communities, Consulting, Funding Platform, Health Care","Hummelstown, Pennsylvania, United States","The Conley Cushing's Disease Fund is a community organization that specializes in creating support, awareness, and funding research.","2,709,945","Great Lakes, Northeastern US",$1M to $10M,Active,2014-07-17,day,,,,,For Profit,https://kickcushings.com,,"Community and Lifestyle, Financial Services, Health Care, Lending and Investments, Professional Services",1,Marie Conley,11-50,,,,,,,,,,,,,Private,,,,,,
TapNSell,https://www.crunchbase.com/organization/tapnsell,"E-Commerce, Mobile, Peer to Peer, Retail","San Francisco, California, United States",TapNSell is a peer to peer mobile market place.,"2,709,950","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://tapnsell.com/,"If you read nothing else... READ THIS!    TapNSell is a peer to peer mobile market place best described as ""The World's Garage Sale"" that makes it super easy to sell items online with your smart phone.     You Simply:    1. Take A Picture  2. Enter a short description and price  3. Share it on Social Media and can also easily post to Craigslist & Ebay    This makes it the easiest, and most convenient way to sell any unwanted items right from your smart phone.    Competitive Landscape:    1. Quickr - Has raised $196 million so far but only focusing on India right now and is only classified ads like Craigslist. What makes TapNSell different is that it has a market place and payment processing built in. Allowing us to earn 20% of every transaction. The proven business model that has made apps like AirBNB & Uber worth billions of dollars.    2. ETSY - Which has raised $97.3 million but only focused on hand crafted items right now. TapNSell covers all items and opens peer 2 peer selling to all average internet users not just craft people. This gives us a much larger market share modeling a proven business model.    3. Snap Deal which has raised $1.1 Billion but only focusing on selling discounted items in India right now. What gives us a competitive advantage is that since we are a peer to peer market place we don't have to invest heavily in stocking and managing inventory. This is how other peer to peer market places such as Airbnb and Uber have scaled to become multi billion dollar businesses.    We understand how to get users at SCALE! Previous projects generated billions of impressions, millions of visitors, and millions of dollars in online sales.     Experts at selling products online and mass user acquisition. Helped iContact get acquired for $169 million dollars and was the inspiration for creating TapNSell.     We took all of our knowledge on selling products online and acquiring users and built it into an easy app that the mass market can use to easily sell items online.","Commerce and Shopping, Mobile, Other",1,Lupe Garcia,11-50,2,,,USD,,,USD,,FundedByMe,,1,,Private,,,,,,
Cancion Rio Apartments,https://www.crunchbase.com/organization/cancion-rio-apartments,"Communities, Rental, Residential, Vacation Rental","Tucson, Arizona, United States",Cancion Rio Apartments offers furnished apartments.,"2,709,951",Western US,,Active,,,,,,,For Profit,https://www.riocancion.com,"Cancion Rio Apartments provides furnished apartments for both long and short-term stays, as well as temporary housing, vacation rentals, and corporate accommodation. Rio Cancion apartments have all of the conveniences of home as well as the benefits of country club life. Their one-bedroom, two-bathroom apartments feature modern furnishings, comfortable linens, and kitchens outfitted with all the basic goods. They offer cable TV, utilities, and internet access.","Commerce and Shopping, Community and Lifestyle, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
PaySource,https://www.crunchbase.com/organization/paysource-cec5,"Advice, Bookkeeping and Payroll, Consulting, Financial Services","Cochranville, Pennsylvania, United States","PaySource provides tax management, consulting, business advice, and payroll services for small and medium-sized businesses.","2,709,955","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://paysource-inc.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
