Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Beverly Hills Transfer and Storage,https://www.crunchbase.com/organization/beverly-hills-transfer-and-storage,"Railroad, Transportation","Gardena, California, United States",Beverly Hills Transfer and Storage is a premier Moving and Storage Company.,"937,633","Greater Los Angeles Area, West Coast, Western US",,Active,1924-01-01,year,,,,,For Profit,https://beverlyhillstransfer.com/,Beverly Hills Transfer and Storage is a premier Moving and Storage Company.,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
"Kentucky League of Cities, Inc",https://www.crunchbase.com/organization/kentucky-league-of-cities-inc,"Consulting, Insurance","Lexington, Kentucky, United States","KLC is a company which provides Lobbying and Advocacy, Legal Assistance, Insurance Lines, Training and Education, and Financing services.","937,637",Southern US,$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://www.klc.org,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Golden Valley Bank,https://www.crunchbase.com/organization/golden-valley-bank,"Banking, Financial Services, Venture Capital","Chico, California, United States",Golden Valley Bank is a bank offering commercial lending and money market services.,"937,642","West Coast, Western US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,http://goldenvalley.bank,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Credit Department,https://www.crunchbase.com/organization/the-credit-department,"Finance, Financial Services, Outsourcing","Saint Paul, Minnesota, United States",The Credit Department offers credit management outsourcing services.,"937,647","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.tcd.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BitFreezer,https://www.crunchbase.com/organization/bitfreezer,"Cryptocurrency, Mobile Apps, Virtual Currency","San Diego, California, United States",BitFreezer is a mobile application for a cryptocurrency wallet.,"937,647","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://bitfreezer.app,,"Apps, Blockchain and Cryptocurrency, Financial Services, Mobile, Payments, Software",,,11-50,1,Seed,,USD,,,USD,,CV VC,,1,,Private,,,,,,
Architectural Environments,https://www.crunchbase.com/organization/architectural-environments,"Construction, Project Management, Residential","Chelmsford, Massachusetts, United States","Architectural Environments is a construction company that provides design, build, project management, and maintenance services.","937,648","Greater Boston Area, East Coast, New England",,Active,1990-01-01,year,,,,,For Profit,https://aei1.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zephyr,https://www.crunchbase.com/organization/zephyr-3f38,Advertising,"Indianapolis, Indiana, United States",Zephyr is a advertising services company.,"937,649","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,http://www.zephyrcms.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CheckM8,https://www.crunchbase.com/organization/checkm8,"Ad Targeting, Advertising","New York, New York, United States",Since 2000 CheckM8 has pioneered enterprise ad technologies and served over a trillion digital ads.,"937,651","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.checkm8.com/,,"Advertising, Sales and Marketing",1,Dana Ghavami,11-50,,,,,,,,,,,,,Private,,,,,,
KLC Logistics,https://www.crunchbase.com/organization/klc-logistics,"Freight Service, Logistics, Shipping, Transportation","Omaha, Nebraska, United States","KLC Logistics is a trucking, freight, and shipping service company.","937,655",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.klclogistics.net,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
End Zone Athletics,https://www.crunchbase.com/organization/end-zone-athletics,"Advertising, Charter Schools, Education, Fashion, Higher Education, Marketing, Product Design, Professional Services, Sponsorship, Sports","Grand Prairie, Texas, United States",End Zone Athletics provides high quality spirit items to high schools across the country through coordinated community sponsorship.,"937,656","Dallas/Fort Worth Metroplex, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.endzoneathletics.net,"Helping you win--that's what we do! How We Got Started: Founded in 2003, our company started out similar to most; young and ambitious. With enough employees to count on your hand and a living room just big enough to fit them, we became a family. Today we employ over 100 people and our living room can be described as a corporate office filled with spirit and an ever-growing family. We are proud of our people and continue to instill that young and ambitious mindset that creates winners. What are Our Core Values? 1) Be the Best: The customer experience with us is beyond compare. 2) Never Be Satisfied: Strive to exceed the highest of expectations. 3) Focus Long Term: Sacrifice Immediate gains to develop lasting success. 4) Do The Right Thing: Our reputation is our most valuable asset.  Why Do We Do What We Do? What we do works and that’s why we do it. Think back when you were in high school. Think about anything that immediately brings out the spirit in you when you see it. When you were in school, you represented the name with volume and pride. We print spirit items for high schools and the schools don’t pay for anything. Businesses pay for an ad that gets printed on those desirable school items. So why does End Zone Athletics specialize in spirit items and marketing together? Because when you advertise on something as important as school spirit, it sends a positive message. Because everyone needs to feel that school spirit a little bit more everyday so help out and get your name out! We believe in our product and we believe in ourselves. We are End Zone Athletics! Who Will I Be Working With? We are parents, children, husbands and wives just like you so you can easily relate to us. Our employees understand the importance of customer service , community relations and school spirit! You are going to do business with professionals with fun personalities who know how to take care of your needs. You're going to work with us and we're going to give you an experience, not a transaction. It isn't about just one sale for us, it's about helping others. What Do We Stand For? We stand for good service. Every day we practice good customer service on ourselves. We take care of each other so when the time comes to take care of you, we are experienced experts.","Advertising, Clothing and Apparel, Design, Education, Other, Sales and Marketing, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
SOARR,https://www.crunchbase.com/organization/soarr,"Information Technology, Software, Transportation","Newark, Ohio, United States","SOARR specializes in inventory management software, digital marketing, and website development for the heavy truck and trailer industry.","937,656","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.soarr.com/,,"Information Technology, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Make-A-Wish Southern Florida,https://www.crunchbase.com/organization/make-a-wish-southern-florida,Non Profit,"Fort Lauderdale, Florida, United States",Make-A-Wish Southern Florida is a non-profit organization that grants wishes to children around the world.,"937,657","Greater Miami Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,,https://wish.org/sfla,Make-A-Wish Southern Florida is a non-profit organization that grants wishes to children around the world.,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marine Products,https://www.crunchbase.com/organization/marine-products-e0d7,"E-Commerce, Retail, Sales, Sporting Goods","Salt Lake City, Utah, United States",Marine Products provides and supplies water sports gear.,"937,658",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://marine-products.com,"Marine Products provides water sports gear. They include wake gear, water gear, towable tubes, leisure tubes, wetsuits, boats, ballast pumps, boat parts, and more. They also supply wakeboards, water skis, and other water gear. Online ordering is also available.","Commerce and Shopping, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sigma Tek,https://www.crunchbase.com/organization/sigma-tek,Manufacturing,"Augusta, Kansas, United States","Sigma Tek manufactures and distributes aviation instruments, control panels, and accessories to the aviation industry.","937,660",Midwestern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.sigmatek.com,"Even though Sigma Tek has only been around since 1983, it has a long, rich history.  People such as Captain Lewis A. Yancy, Rear Admiral Richard E. Byrd, Colonel Jimmy Dolittle and Colonel Charles A. Lindbergh have indirectly been a part of Sigma Tek's past through their association with EDO Corporation and Aircraft Radio Corporation, know to us today simply as ARC. The actual Wichita operations started in June, 1950 by Ray Erwin who had two other employees and was known as Erwin Sales Company.  Mr. Erwin incorporated on September 1, 1951 and on March 1, 1952, Erwin Sales Company, Inc. was reorganized as Garwin Inc.  In the early days, Garwin was primarily engaged in re-building surplus aircraft instruments and accessories for use by the ""light aircraft industry"".  In 1952, manufacturing capabilities were added to the Garwin operations. The founder and president, Ray Erwin, passed away in 1961 after a brief illness. The sixties brought about three ownership changes.  In mid 1963, the majority stock interest of Garwin, Inc. was purchased by Glen H. (Red) Curruth of Dallas, Texas, a business associate and close friend of Ray Erwin.  Garwin-Carruth, Inc. was sold in 1966 to Weston Instruments, Inc., a capital rich Schlumberger company. During the next three years, an aggressive expansion program in facilities, products and market was undertaken.  Weston's foreign markets were successfully expanded to include both South America and Europe. In 1969, EDO Corporation of College Point, New York purchased the Wichita Division of the Weston Instrument Company.  That same year EDO acquired the stock of Electronic Equipment Engineering, Inc. (EEE) of Dallas.  EEE designed and produced radio/audio control equipment for long range aircraft.  These acquisitions by EDO completed its entry into the general aviation market (""light aircraft industry""). EEE was moved to Wichita in 1970. The next decade saw general aviation reach its pinnacle, producing over 18,000 new aircraft in 1978 alone.  But due to soaring product liability costs, fuel costs, governmental actions, and other economic factors, a sharp decline in the industry started the next year.  By 1987, fewer than 1600 general aviation aircraft were produced. In late 1982, EDO made a business decision to divest itself of the EDO-Aire Group practically ending a sixty year presence in the aviation industry.  In April, 1983, four key executives of EDO-Aire Wichita formed Sigma Tek, Inc. and subsequently purchased the assets of EDO-Aire Wichita from EDO Corporation on May 25, 1983 and a new era had begun. Since its formation, Sigma Tek has continued to manufacture and distribute aviation instruments, accessories and control panels to the worldwide aviation industry.  They are continuously conducting research and development for improvement of their current product line as well as for the development of new products. On May 1, 1986, Sigma Tek moved its entire operation to a new, modern, 42,500 square foot facility in Augusta, Kansas. On September 1, 1987, Sigma Tek purchased Aircraft Radio Corporation (ARC) from Honeywell, Inc.  Prior to its purchase by Honeywell in late 1983, ARC had been a wholly owned subsidiary of Cessna Aircraft.  It is interesting to note that at the time when general aviation was at its highest, ARC was by far their largest customer.  Through ARC, they service and support nearly all of the avionics and flight control systems for Cessna Aircraft. In 1990 Sigma Tek decided to delve into the development and marketing of new state-of-the-art digital radio/audio control panels for the commercial aviation market.  Since then Sigma Tek has made many breakthroughs in the advancement of technology.  Their plans are to continue on in this age old tradition. Even though Sigma Tek is a small company, they are a major force in the general aviation community. In their brief history they have managed to grow and be profitable throughout the dedication and hard work of their employees.  This performance was during a period in which general aviation was suffering one of the worst downturns of any industry in their nation's history. They are proud of their heritage and hope that you will help us to continue to grow and prosper in the years ahead.  As they begin in the new millennium, they are enthusiastic about their prospects. they",Manufacturing,1,Ray Erwin,,,,,,,,,,,,,,Private,,,,,,
