Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
go90,https://www.crunchbase.com/organization/go90,"Media and Entertainment, Video, Video Streaming","San Jose, California, United States",go90 is an American video streaming service.,"1,180,642","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2011-10-01,month,2014-01-01,month,2018-06-29,day,For Profit,https://www.go90.com/,"go90 is an American video streaming service for live sports, concerts from the top artists, brand new originals, and tv shows you already love. All on go90™. ","Content and Publishing, Media and Entertainment, Video",,,251-500,1,M&A,,USD,,,USD,,Intel,1,1,,Private,,,,,,
Liberty Insurance Services,https://www.crunchbase.com/organization/liberty-insurance-services,"Financial Services, Insurance, Software","Greenville, South Carolina, United States",Liberty Insurance Services Corporation provides software and business process management solutions for the insurance industry.,"1,180,642","East Coast, Southern US",,Active,2002-01-01,year,2004-11-23,day,,,For Profit,http://liberty-life-insurance.com,"Liberty Insurance Services Corporation provides software and business process management solutions for the insurance industry. It offers third-party life, health, and annuity product insurance administration services. The company also develops Web-enabled software for life, health, annuity, and reinsurance administration services. It serves domestic, international, and multinational insurers in the United States and internationally. The company was founded in 1905 and is headquartered in Greenville, South Carolina. As of December 31, 2004, Liberty Insurance Services Corporation is a subsidiary of IBM Business Consulting Services.","Financial Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Auditshipment,https://www.crunchbase.com/organization/auditshipment,"E-Commerce, Logistics","Newark, New Jersey, United States",Auditshipment is an online platform for auditing shipment carrier errors and claims refund.,"1,180,643","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.auditshipment.com/,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas Capital Corporation,https://www.crunchbase.com/organization/thomas-capital-corporation,"Finance, Venture Capital","Denver, Colorado, United States",Record profits are being made in the private equity (PE) financial sector.,"1,180,644","Greater Denver Area, Western US",,Active,2008-10-01,day,,,,,For Profit,http://www.thomascap.com/,"Record profits are being made in the private equity (PE) financial sector. """"Private equity investors received $568 billion in capital distributions last year, according to a report released August 14 (2014) by Preqin. The 2013 distributions were the highest annual amount ever recorded, compared with $381 billion of distributions in 2012. Over a 10-year period, PE funds have produced a median net internal rate of return of 20%."""" -Record Year for Private Equity Distributions (Aug 18, 2014). http://www.thinkadvisor.com/2014/08/18/record-year-for-private-equity-distributions TCC is a Colorado registered and Denver based privately-held PE investment and asset management firm specializing in buyouts, and formed to capitalize on the current and coming extraordinarily advantageous conditions and opportunities in the PE industry.  Working on behalf of TCC corporate shareholders and fund limited partners, its extraordinary team will utilize a valued-added strategy to acquire mature, operating, and promising but undervalued, under-performing and distressed companies, and provide them with the resources necessary to vastly improve their performance and profits. Then, when the time is right it will exercise an exit strategy that minimizes risk while maximizing returns. At this time TCC is raising $3 million USD through private placement of TCC corporate stock. Proceeds will be used for ramp-up costs and expenses leading to an anticipated 2017 stock buyback. In 2015 TCC will hire its first 6 highly qualified team members, growing to 12 by the end of the year, each with their own specialties and most with considerable M&A and enterprise strategy/management experience.  Immediately upon funding TCC will begin raising capital through sales of partnerships in its proprietary PE investment funds. It anticipates acquiring 6 to 8 companies in 2015 valued at $15 million to $25 million each with returns targeted at 50% plus per year. Complete  information is available at thomascap.com","Financial Services, Lending and Investments",1,Stephen Thomas,,,,,,,,,,,,,,Private,,,,,,
Yes To Therapy,https://www.crunchbase.com/organization/yes-to-therapy,"Consulting, Health Care, Therapeutics","Campbell, California, United States","Yes To Therapy provides therapeutic and consulting services to adults, children, and families.","1,180,644","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.yestotherapy.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RMS Mechanical Services,https://www.crunchbase.com/organization/rms-mechanical-services,"Commercial, Consumer, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Service Industry","Ambridge, Pennsylvania, United States",RMS Mechanical Services is a commercial HVAC and Refrigeration services based company dedicated to serving the greater Pittsburgh.,"1,180,645","Great Lakes, Northeastern US",,Active,2004-01-01,year,2021-12-07,day,,,For Profit,https://www.rmsservice.com/,RMS Mechanical Services is a commercial HVAC and Refrigeration services-based company dedicated to serving the greater Pittsburgh area with excellent service and quality parts.,"Manufacturing, Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Jane Roberts Consulting,https://www.crunchbase.com/organization/jane-roberts-consulting,"Consulting, Human Resources, Recruiting, Staffing Agency","Beaumont, Texas, United States","Jane Roberts Consulting is a staffing, executive recruitment, and human resource consulting firm.","1,180,647",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://janerobertsconsulting.com,"Jane Roberts Consulting offers staffing, technical and executive recruitment, and human resource consulting services. They provide client programmes like executive search, retained search, contingency search, direct-hire, contract staffing, and human resource consulting. They take a personal approach to learn about the candidates' background skills and the type of position they are seeking.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Properties Online,https://www.crunchbase.com/organization/properties-online,"SEO, Software, Web Design","Santa Rosa, California, United States","Properties Online is helping real estate professionals by offering innovative technology, lead generating websites, apps and tools.","1,180,650","San Francisco Bay Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.PropertiesOnline.com,,"Design, Internet Services, Sales and Marketing, Software",1,Amanda Cornelius,1-10,,,,,,,,,,,,,Private,,,,,,
J2B Industrial,https://www.crunchbase.com/organization/j2b-industrial,"Foundries, Industrial, Industrial Engineering","Jacksonville, Florida, United States","J2B Industrial provides skid packages, welding services, and BOP piping services.","1,180,656","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://j2bindustrial.com,"J2B Industrial offers stainless steel, aluminum, mild steel, and abrasion-resistant materials. They serve industries such as steel mills, refrigeration, wood mills, construction, EPC, and marine. The company's contact phone and physical address.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mindcruiser,https://www.crunchbase.com/organization/mindcruiser,"Developer Platform, Enterprise Software, SaaS","Pomona, California, United States",Mindcruiser software development platform.,"1,180,665","Greater Los Angeles Area, West Coast, Western US",,Closed,1999-01-01,year,,,,none,For Profit,http://mindcruisermedia.com/,,Software,,,1-10,1,,,USD,,,USD,,Tech Coast Angels,,1,,Private,,,,,,
Lumiram,https://www.crunchbase.com/organization/lumiram,"Electronics, Lighting, Manufacturing","Valley Cottage, New York, United States","Lumiram manufactures natural full spectrum lighting products including lamps, halogen, and LED lamps.","1,180,665","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://lumiram.com,,"Consumer Electronics, Hardware, Manufacturing",2,"Corinne Ram, Jacques Ram",11-50,,,,,,,,,,,,,Private,,,,,,
Mideo Systems,https://www.crunchbase.com/organization/mideo-systems,"Consulting, Legal","Huntington Beach, California, United States",Mideo builds products for forensics and law enforcement agencies to improve the process and transparency of criminal science.,"1,180,669","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.mideosystems.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
JetThoughts,https://www.crunchbase.com/organization/jetthoughts,"Android, Developer Tools, Enterprise Software, iOS, Mobile, Mobile Apps, Software, Software Engineering, Web Development","Walnut, California, United States","Develop Faster, Scale Smarter | Web, App, & Mobile","1,180,669","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-08-19,day,,,,,For Profit,https://www.jetthoughts.com,"Streamline software development, accelerate delivery, and achieve your product vision the right way with access to turnkey engineering resources & world-class technical talent.    Our processes have been developed with more than 15 years of engineering research & best practices to help ensure smooth delivery timelines and high-performing software. From technical strategy & innovation to talent acquisition & software development, we have a proven track record of delivering positive technology outcomes. Whether you’re a startup building new products or an established business upgrading existing systems, JetThoughts can help empower ideas, products, and teams at any stage.   Our Approach: • Test-Driven Development (TDD) • Lean, Agile, & Iterative Processes • Designed for Continuous Improvement • Process Transparency & Visibility   Our Successful Outcomes: • Average Client Relationship: 5+ Years • Average Developer Experience: 8+ Years • Average Developer Turnover: 4+ Years WHY JETTHOUGHTS?   1) We Prioritize You - We only work with a few clients at a time, which drastically improves alignment, increases work quality, and creates better long-term relationships. 2) We Deliver Reliable Results - We provide the structure, strategy, and technical oversight needed to consistently deliver results on-time and optimize product performance. 3) We Simplify & Optimize Costs - We provide turnkey solutions that are 1designed to be faster, cheaper, and easier to manage than leading alternatives. OUR CORE SERVICES Service 1: Fractional & Part-Time CTOs Service 2: Fractional & Part-Time Product Owner Service 3: Fully-Managed App & Web Development Service 4: Fully-Managed Outsourced Staffing Service 5: Application QA & Testing Automation - Reach out to info@jetthoughts.com to get in touch with one of our experts for a free consultation, project assessment, code audit, or quote.","Apps, Mobile, Platforms, Science and Engineering, Software",1,Paul Keen,11-50,,,,,,,,,,,,,Private,,,,,,
Myrtle Beach Downtown Development Office,https://www.crunchbase.com/organization/myrtle-beach-downtown-development-office,"Events, Government, Smart Cities","Myrtle Beach, South Carolina, United States",Myrtle Beach Downtown Development Office is an government website that offers updates on the execution of the downtown master plan.,"1,180,670","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.myrtlebeachboardwalk.com/,,"Events, Government and Military, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
