Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gaspari Nutrition,https://www.crunchbase.com/organization/gaspari-nutrition,"Dietary Supplements, Fitness, Health Care, Nutrition, Wellness","Neptune, New Jersey, United States",Gaspari Nutrition is a premium market-leading sports nutrition brand founded by Bodybuilding and Industry icon Rich Gaspari.,"322,641","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.gasparinutrition.com,,"Food and Beverage, Health Care, Sports",1,Rich Gaspari,11-50,,,,,,,,,,,,,Private,,,,,,
eHealthCare Solutions,https://www.crunchbase.com/organization/ehealthcare-solutions,"Ad Network, Advertising, Affiliate Marketing, Health Care, Marketing","Ewing, Nebraska, United States",eHealthcare Solutions is a unique marketing platform that specializes in connecting niche audiences with pharmaceutical.,"322,642",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.ehealthcaresolutions.com/,"eHealthcare Solutions (EHS) is a unique marketing platform that specializes in connecting niche audiences with pharmaceutical and healthcare brands. Founded in 1999, eHealthcare Solutions (EHS) is the longest tenured digital advertising network specializing in the healthcare and pharmaceutical industries. EHS offers unparalleled access to healthcare professional and consumer audiences through their exclusive relationships with more than 85 of the nation’s leading healthcare publishers, medical societies, and associations.1 They have spent nearly two decades enhancing and refining their ad serving and audience targeting capabilities to provide a best-in-class experience for the marketers, advertisers, and publishers they represent. Backed by the power and extensive reach of their network, they achieve maximum engagement with their full suite of turn-key custom digital solutions. And now, they are pleased to announce the launch of EHSX: Private Exchange & Marketplace – a first-of-its-kind, premium programmatic exchange for healthcare and pharmaceutical marketers.","Advertising, Health Care, Sales and Marketing",1,R.J. Lewis,11-50,,,,,,,,,,,,,Private,,,,,,
Coin Up,https://www.crunchbase.com/organization/coin-up,"Apps, Charity, Mobile Apps, Non Profit","San Diego, California, United States",Coin Up is a mobile donation app.,"322,643","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.coinupapp.com,"Coin Up helps to create a platform that allows nonprofits to spend less time raising money.  They personalize the giving, through everyday transactions.","Apps, Mobile, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cafe Gabriela,https://www.crunchbase.com/organization/cafe-gabriela,"Coffee, Restaurants","Oakland, California, United States",Cafe Gabriela is a neighborhood coffee and cappuccino business.,"322,643","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.cafegabriela.com,Cafe Gabriela is a neighborhood coffee and cappuccino business.,Food and Beverage,,,1-10,1,,,,,10000,USD,10000,Comcast RISE,1,1,,Private,,,,,,
EntryPoint Capital,https://www.crunchbase.com/organization/entrypoint-capital,Health Care,"New York, New York, United States",EntryPoint Capital is a systematic quantitative investment manager.,"322,645","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://entrypointcap.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
KERA,https://www.crunchbase.com/organization/kera-2bad,"Advertising, Broadcasting, Media and Entertainment, News, Non Profit","Arlington, Texas, United States",KERA is a community-supported media organization that delivers content to North Texans.,"322,646","Dallas/Fort Worth Metroplex, Southern US",,Active,1960-09-14,day,,,,,Non-profit,https://www.kera.org/,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing, Social Impact, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Concept One Accessories,https://www.crunchbase.com/organization/concept-one-accessories,"Consumer Goods, E-Commerce, Fashion, Lifestyle, Sports","New York, New York, United States","Concept One Accessories is a consumer goods company offering fashion, sports, and entertainment accessories.","322,649","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://concept1.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Sports",1,Sam Hafif,101-250,,,,,,,,,,,,,Private,,,,,,
myCNAjobs,https://www.crunchbase.com/organization/mycnajobs,"Health Care, Home Health Care, Human Resources","Chicago, Illinois, United States",myCNAjobs is a community of professional caregivers.,"322,650","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.mycnajobs.com/,,"Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ziehl-Abegg, Inc.",https://www.crunchbase.com/organization/ziehl-abegg-inc,"Heating, Ventilation, and Air Conditioning (HVAC), Information Technology, Manufacturing","Greensboro, North Carolina, United States","Ziehl-Abegg, Inc.manufactures ventilation systems, fans and air conditioning applications and drive technology solutions in Greensboro.","322,654","East Coast, Southern US",,Active,1910-01-01,year,,,,,For Profit,https://www.ziehl-abegg.com/en,,"Information Technology, Manufacturing, Real Estate",1,Emil Ziehl,1001-5000,,,,,,,,,,,,,Private,,,,,,
Blue Islands,https://www.crunchbase.com/organization/blue-islands,"Aerospace, Air Transportation, Fleet Management, Travel","Jersey, Arkansas, United States",Blue Islands is an airline that helps passengers book flights.,"322,655",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.blueislands.com,"Blue Islands is a regional airline that operates flights. Their services include scheduled flights, ad-hoc charters, series charters, group travel, sports teams, and corporate travel. Their fleet consists entirely of ATR turboprop aircraft, which are recognized as the most fuel-efficient aircraft in their category.","Science and Engineering, Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Horizon Health Corp.,https://www.crunchbase.com/organization/horizon-health-corp,"Health Care, Market Research, Psychology","Lewisville, Texas, United States",Horizon Health Corp. is provider of advisory and behavioral contract management services to hospitals across the United States.,"322,655","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,1981-01-01,year,,,,,For Profit,http://www.horizonhealth.com,,"Data and Analytics, Design, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
coffee over cardio,https://www.crunchbase.com/organization/coffee-over-cardio,"Coffee, E-Commerce, Manufacturing, Sales, Service Industry","Prosper, Texas, United States",coffee over cardio is an online store for flavoured coffees.,"322,656","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://coffeeovercardio.com,"coffee over cardio is a manufacturer of coffees like chocolate donut, birthday cake, hazelnut, & even french toast. They have an online delivery.","Commerce and Shopping, Food and Beverage, Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Distributed Ledger,https://www.crunchbase.com/organization/distributed-ledger,"Blockchain, Cryptocurrency, Information Services, Information Technology","Houston, Texas, United States",Distributed Ledger is focused on Blockchain technology and its many applications.,"322,657","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://distributedledgerinc.com/,"Distributed Ledger is a blockchain technology service provider with an infrastructure designed to support the blockchain ecosystem and the latest technological advancements. We use distributed ledger technology to design, build, and manage public & private blockchain solutions for enterprise corporations and government agencies, for the benefit and trust of the people.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Payments, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
J.Josephson,https://www.crunchbase.com/organization/j-josephson,"Commercial, Manufacturing, Sales","South Hackensack, New Jersey, United States",J.Josephson is a commercial wallcovering manufacturer company.,"322,658","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://www.jjosephson.com,,"Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RenderSEO,https://www.crunchbase.com/organization/renderseo,"Advertising, Marketing, SEO, Social Media Management","Orange, California, United States","RenderSEO is a marketing technology company that provides social media management, SEO, marketing, and listing management services.","322,658","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://renderseo.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Network Control,https://www.crunchbase.com/organization/network-control,"Consulting, Information Technology, Software","Waverly, Iowa, United States","Provides a fully managed solution that combines bill auditing, invoice management, technology consulting and project management.","322,661",Midwestern US,$10M to $50M,Active,1998-01-01,year,2022-08-02,day,,,For Profit,https://network-control.com/,"Network Control provides a fully managed solution that combines bill auditing, invoice management, technology consulting and project management with operational and business management support.","Information Technology, Professional Services, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
