Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Southern Appraisal Network,https://www.crunchbase.com/organization/southern-appraisal-network,"Property Management, Real Estate, Residential","Chattanooga, Tennessee, United States",Southern Appraisal Network is a real estate agency that specializes in residential appraisal services.,"2,217,134",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://southernappraisalnetwork.com,,Real Estate,1,David Wolff,11-50,,,,,,,,,,,,,Private,,,,,,
EMI Environmental,https://www.crunchbase.com/organization/emi-environmental,"Construction, Environmental Consulting, Environmental Engineering","Dallas, Texas, United States",EMI Environmental provides environmental services.,"2,217,135","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.emigroup.org,"EMI Environmental provides project management support to clients with exposure to issues of potential or recognized environmental concern. These include exposure to both indoor and outdoor areas of environmental concern. It is competent, capable, and committed to assure that its clients understand its environmental exposures, and are informed in easy-to-understand and commercially relevant terms.","Professional Services, Real Estate, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
TNT Staff Pro,https://www.crunchbase.com/organization/tnt-staff-pro,"Human Resources, Recruiting, Staffing Agency","Tulsa, Oklahoma, United States","TNT Staff Pro is a recruiting firm that offers pre-employment drug screening, background checks, and staffing services.","2,217,136",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.tntstaffpro.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gohrs,https://www.crunchbase.com/organization/gohrs,"Database, Digital Media, Printing, Warehousing","North East, Pennsylvania, United States",Gohrs is a printing press.,"2,217,139","Great Lakes, Northeastern US",$10M to $50M,Active,1919-01-01,year,,,,,For Profit,http://www.gohrs.com,"Gohrs Printing offers its customers a full range of digital printing, direct mail, finishing and fulfillment, and warehousing services. It provides full-service commercial print production and digital printing. They also provide copying, duplication, to direct order shipments, inventory management, and automated literature database management.","Content and Publishing, Data and Analytics, Media and Entertainment, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
HunterGatherer,https://www.crunchbase.com/organization/huntergatherer,"Digital Media, Graphic Design, Photo Editing, Professional Services","Brooklyn, New York, United States","HunterGatherer provides design, illustration, and animation studio services.","2,217,139","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://huntergatherer.net,,"Content and Publishing, Design, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Association of Environmental and Resource Economists,https://www.crunchbase.com/organization/association-of-environmental-and-resource-economists,"Natural Resources, Training","Altamonte Springs, Florida, United States","AERE provides graduate training, research and ideas relevant to the management of natural environmental and resource economics.","2,217,141","East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.aere.org/,,"Education, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fkn Systek,https://www.crunchbase.com/organization/fkn-systek,"Electronics, Industrial, Manufacturing","Millis, Massachusetts, United States","Fkn Systek is a manufacturer that designs PCB singulation systems as well as supplies assembly tools, step motors and rack storage devices.","2,217,141","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.fknsystek.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hernandez & Garcia,https://www.crunchbase.com/organization/hernandez-garcia-1861,"Advertising, Brand Marketing, Creative Agency, Events, Public Relations","Lincolnwood, Illinois, United States","Hernandez & Garcia is a marketing agency that provides advertising, event organization, public relations, videos, and branding services.","2,217,154","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.soyhng.com/,,"Advertising, Content and Publishing, Events, Media and Entertainment, Sales and Marketing",1,Margarita Garcia,11-50,,,,,,,,,,,,,Private,,,,,,
Hungry Unicorns,https://www.crunchbase.com/organization/hungry-unicorns,"Advice, Consulting","Ontario, California, United States",Hungry Unicorns is a startup-supporting platform that provides assists and consulting services.,"2,217,156","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2019-01-01,month,,,,,For Profit,https://hungryunicorns.com,,"Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Dowis & Boyd CPAS,https://www.crunchbase.com/organization/dowis-boyd-cpas,"Accounting, Consulting, Financial Services, Professional Services, Retirement","Chattanooga, Tennessee, United States","Dowis & Boyd CPAS is an accounting firm that offers payroll, bookkeeping, taxation, retirement planning, and business consulting services.","2,217,158",Southern US,Less than $1M,Active,1970-01-01,year,,,,,For Profit,http://www.dowis-boydcpas.net/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SecurePro,https://www.crunchbase.com/organization/securepro-edcc,"Consulting, Information Technology, Staffing Agency, Web Development","Leesburg, Virginia, United States",SecurePro is an information technology consulting firm.,"2,217,160","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.securepro-inc.com,"SecurePro provides business solutions covering all aspects including IT and business process services, from business solutions to implementation. Their services include DevSecOps solutions, applications development, information assurance, and staffing services.","Administrative Services, Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
SoftAvail,https://www.crunchbase.com/organization/softavail,"Computer, Software","San Francisco, California, United States",SoftAvail is a software R&D professional services.,"2,217,162","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://softavail.com,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dunlap Printing & Signs,https://www.crunchbase.com/organization/dunlap-printing-signs,"Content, Manufacturing, Media and Entertainment, Printing, Professional Services","Valdosta, Georgia, United States","Dunlap Printing & Signs provides wide format printing, t-shirts, business cards, flyers, brochures, and embroidery.","2,217,163","East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.dunlapprinting.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald Sundae,https://www.crunchbase.com/organization/emerald-sundae,"Fashion, Retail, Shoes","Los Angeles, California, United States","Emerald Sundae is a fashion designer that provides dresses for an occasion, a dance, and girls' nights out.","2,217,168","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.emeraldsundae.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Caroline Rocky, Karna Ruskin",11-50,,,,,,,,,,,,,Private,,,,,,
Hayes 405 Refreshments,https://www.crunchbase.com/organization/hayes-405-refreshments,"Customer Service, Food and Beverage","Oklahoma City, Oklahoma, United States",Hayes 405 Refreshments is a vending machine supplier.,"2,217,170",Southern US,,Active,1939-01-01,year,,,,,For Profit,https://hayes405refreshments.com,,"Food and Beverage, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lede Family Wines,https://www.crunchbase.com/organization/lede-family-wines,Wine And Spirits,"Yountville, California, United States",Lede Family Wines has always been one of minimal intervention that allows the wines to demonstrate a sense of place.,"2,217,170","San Francisco Bay Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.ledefamilywines.com,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Archer Experts,https://www.crunchbase.com/organization/archer-experts,"Consulting, Information Technology, Software","Woodbury, Connecticut, United States","Archer Experts provides software implementation, staff augmentation, and RSA software services.","2,217,173","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://archerexperts.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Dr. Richlin, O.D. & Associates",https://www.crunchbase.com/organization/dr-richlin-o-d-associates,"Eyewear, Health Care, Medical","Beverly Hills, California, United States","Dr. Richlin, O.D. & Associates is an eye healthcare center that offers eye care facilities.","2,217,175","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.richlineye.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Florida Made Door,https://www.crunchbase.com/organization/florida-made-door,"Building Material, Residential, Retail","Yulee, Florida, United States",Florida Made Door is a distributor of doors.,"2,217,176","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.floridamadedoor.com,"Florida Made Door is a supplier of fiberglass doors, glass products, and steel doors. Their products include masonite hd steel doors, belleville doors, heritage doors, and vistagrande doors. The company's contact information is by mail, phone, and physical address.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harmonic Media,https://www.crunchbase.com/organization/harmonic-media,"Digital Signage, Graphic Design, Printing","Englewood, Colorado, United States",Harmonic Media provides printing and graphic designing solutions.,"2,217,179","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.getharmonic.com,"Harmonic Media provides solutions in graphic design and printing. Their services are print, design, fabrication, events, interiors, signage, vehicle wraps, and installations. They provide customized solutions to the customer's needs. The customer contact through email, phone number, and application form.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blessing Brass,https://www.crunchbase.com/organization/blessing-brass,"Manufacturing, Music, Musical Instruments","Elkhart, Indiana, United States",Blessing Brass is a manufacturing company that develops brass musical instruments.,"2,217,181","Great Lakes, Midwestern US",,Active,1906-01-01,year,,,,,For Profit,https://www.blessingbrass.com,,"Manufacturing, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Audreio,https://www.crunchbase.com/organization/audreio,"Audio, Music, Software","Boston, Massachusetts, United States","Audreio is a music software development firm that offers services for bandwidth audio, transparent conversions and safe recording.","2,217,184","Greater Boston Area, East Coast, New England",,Active,2014-01-01,day,,,,,For Profit,http://audre.io,,"Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TASSCC,https://www.crunchbase.com/organization/tasscc,"Association, Education, Government, Information Technology, Non Profit","Leander, Texas, United States",TASSCC  provides excellent and innovative public sector IT services in Texas.,"2,217,189",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.tasscc.org,"TASSCC offers many ways to connect with other IT professionals within state agencies and higher education. TASSCC programs include the Annual Conference, State of the State, the Technology Education Conference and the Technology Leadership Summit. Network with vendor partners and peers to leverage best practices, innovative technology solutions and creative approaches to meeting today’s technology challenges. ","Education, Government and Military, Information Technology, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
