Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blue Circle Software,https://www.crunchbase.com/organization/blue-circle-software,"Consulting, DevOps, Software, Technical Support, Training","Cincinnati, Ohio, United States","Blue Circle Software provides software development, consulting, and training services.","1,315,935","Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.bluecirclesoft.com,"Blue Circle Software creates software but doesn't have the in-house resources, they have the experience to launch the project from the back of the napkin to production or any phase in between. They provide training for programming and devops technologies, to help with new team member onboarding and internal improvements. And all the other unknowns that happen in software development.","Education, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adams Auto Group,https://www.crunchbase.com/organization/adams-auto-group,"Automotive, Customer Service, Retail","Charlotte, North Carolina, United States",Adams Auto Group is an automotive dealership that sells cars and accessories.,"1,315,937","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.adamsofcharlotte.com,"Adams Auto Group sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RKS Research & Consulting,https://www.crunchbase.com/organization/rks-research-consulting,"Business Intelligence, Consulting, Market Research","Danbury, Connecticut, United States",RKS Research & Consulting focuses on providing quality marketing research and business intelligence services.,"1,315,939","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rksresearch.com,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Behavioral Hospital,https://www.crunchbase.com/organization/lake-behavioral-hospital,"Health Care, Hospital, Medical","Waukegan, Illinois, United States","Lake Behavioral Hospital treats anxiety, bipolar, depression, and post traumatic stress disorder for adolescents, adults, and older adults.","1,315,942","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.lakebehavioralhospital.com,"Lake Behavioral Hospital offers individualised treatment plans that may include inpatient, partial hospitalisation, and intensive outpatient treatment. They treat bipolar disorder, depression, anxiety disorder, suicide, post-traumatic stress disorder, postpartum depression, schizophrenia diagnosis and treatment, and emotional trauma. They deliver inpatient programmes, outpatient services, and behavioural telehealth services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mark Lees Skin Care,https://www.crunchbase.com/organization/mark-lees-skin-care,"Beauty, Cosmetics, Manufacturing","Pensacola, Florida, United States",Mark Lees Skin Care is a cosmetic brand that develops science-based skin care products and cosmetics.,"1,315,943","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://marklees.com,,"Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Acrodyne,https://www.crunchbase.com/organization/acrodyne,"Consulting, Industrial, Machinery Manufacturing, Manufacturing","Centennial, Colorado, United States",Acrodyne manufactures commercial and industrial equipment for bulk material handling in rocky and mountainous regions.,"1,315,949","Greater Denver Area, Western US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.acrodyne.net/home.html,,"Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Puget Sound Coatings,https://www.crunchbase.com/organization/puget-sound-coatings,"Commercial, Industrial, Industrial Engineering","Seattle, Washington, United States","Puget Sound Coatings provides coating, blasting, metalizing, and wheelabrating services.","1,315,950","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://www.pugetsoundcoatings.com,,"Manufacturing, Other, Science and Engineering",2,"Brian Wiehle, Eric Anderson",101-250,,,,,,,,,,,,,Private,,,,,,
Prism Clinical Imaging,https://www.crunchbase.com/organization/prism-clinical-imaging,"Health Care, Medical Device","Elm Grove, Wisconsin, United States",Prism Clinical Imaging® provides physicians with breakthrough FDA-cleared imaging software tools.,"1,315,952","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://prismclinical.com/,"Prism Clinical Imaging was founded by practicing professionals at the Medical College of Wisconsin. Since its inception in 2005, the healthcare software developer has created innovative clinical solutions in treatment planning, delivery and management of brain tumors and other neurological disorders. Treatment planning plays a critical role in maximizing the benefits and minimizing the risks of treatment delivery to the patient. Prism software leverages existing investments in scanners and treatment systems to optimize planning workflow. Prism makes the power of functional magnetic resonance imaging (fMRI), diffusion tensor imaging (DTI) and advanced physiological sequences practical in the treatment planning process. With Prism, treatment plans based on fMRI and DTI studies deliver treatment that is faster, safer and more effective for the patient. Pre-treatment mapping identifies functional structures to avoid during treatment, enabling physicians to deliver treatment that reduces the risk of post-treatment complications. Prism helps establish critical spatial relationships between the patient's anatomical and functional structures in relation to the physiology and pathology of the patient's condition. This allows the physician to avoid damaging valuable tissue during the course of treatment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Market Vision Advertising,https://www.crunchbase.com/organization/market-vision-advertising,Advertising,"Spokane, Washington, United States",Market Vision is providing proven marketing techniques that blend creative expertise and strategic aptitude.,"1,315,953","West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://marketvisionads.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highland Management Group,https://www.crunchbase.com/organization/highland-management-group,"Human Resources, Marketing, Training","Columbia, Maryland, United States",Highland Management Group is a sales and marketing company.,"1,315,960","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.highlandmgmtinc.com,"Highland Management Group is a marketing company that offers sales and marketing job opportunities. They provide leadership training and coaching, business development, marketing career services, and entry-level job opportunities. They also offer virtual education sessions to educate young minds about their future finances.","Administrative Services, Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Village Realty,https://www.crunchbase.com/organization/village-realty-f300,"Commercial Real Estate, Property Management, Real Estate","Merrillville, Indiana, United States","Village Realty is a residential brokerage firm that provides residential and commercial property purchasing, sales, and leasing services.","1,315,961","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.vrsrealty.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Texas Electrical,https://www.crunchbase.com/organization/texas-electrical,"Construction, Digital Signage, Electrical Distribution, Project Management","Dallas, Texas, United States","Texas Electrical is a contracting company that designs and installs signs boards, lighting, and electrical solutions for its customers.","1,315,962","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.texaselectrical.com/,,"Administrative Services, Energy, Other, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Mabel Dental Lab,https://www.crunchbase.com/organization/mabel-dental-lab,"Dental, Health Care","Cuyahoga Falls, Ohio, United States",Mabel Dental Lab provides dental laboratory services.,"1,315,966","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://mabeldental.com,"Mabel Dental Lab provides dentures, partials, implants, mouthguards, splints, and orthodontic testing. Their products include implant compatibility charts, implant overdenture guides, and appliances.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pomona Valley Mining,https://www.crunchbase.com/organization/pomona-valley-mining,"Event Management, Events, Wedding","Pomona, California, United States","Pomona Valley Mining is a family dining center that provides dinner service, weddings, and events.","1,315,968","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://www.pomonavalleyminingco.com,,"Community and Lifestyle, Events, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Green Wealth Management Group,https://www.crunchbase.com/organization/green-wealth-management-group,"Finance, Financial Services, Impact Investing, Wealth Management","Wayzata, Minnesota, United States",Green Wealth Management Group provides financial and wealth management services.,"1,315,969","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.greenwmg.com,"Green Wealth Management Group understands the nuances of their family's financial needs. Rather than settling for a monolithic viewpoint, their clients have access to a full range of financial expertise through their team of financial advisors. Plan, invest and save confidence they have access to wealth managers.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enfuse Technology Solutions,https://www.crunchbase.com/organization/enfuse-technology-solutions,"Cloud Data Services, Information Technology, Network Security","Wilmington, Delaware, United States",Enfuse Technology Solutions provides IT-managed services and solutions for small businesses.,"1,315,973","Greater Philadelphia Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://enfusetech.com,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
SkillBuilder,https://www.crunchbase.com/organization/skillbuilder,Education,"Oceanside, California, United States",Building Skills To Maximize Performance and Increase Achievement,"1,315,974","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://skillbuilder.biz,Building Skills To Maximize Performance and Increase Achievement,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
WeatherTech Raceway Laguna Seca,https://www.crunchbase.com/organization/weathertech-raceway-laguna-seca,Sports,"Salinas, California, United States","WeatherTech Raceway Laguna Seca is driven by broad economic, cultural, and demographic influences.","1,315,976","West Coast, Western US",,Active,1957-01-01,year,,,,,Non-profit,http://WeatherTechRaceway.com,"WeatherTech Raceway Laguna Seca is driven by broad economic, cultural, and demographic influences.",Sports,,,,,,,,,,,,,,,,Private,,,,,,
RE/MAX Choice Executives,https://www.crunchbase.com/organization/re-max-choice-executives,"Commercial Real Estate, Property Management, Real Estate, Sales","Washington, District of Columbia, United States","RE/MAX Choice Executives is a real estate firm for buying, selling, and property management.","1,315,977","Washington DC Metro Area, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.choiceexecutives.com,"RE/MAX Choice Executives provides services are buying, and selling homes, property management, and commercial real estate. Their clients can contact them via phone call or email.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
