Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Insect Shield,https://www.crunchbase.com/organization/insect-shield,"Apparel, Consumer Goods","Greensboro, North Carolina, United States",Insect Shield repellent apparel & gear are revolutionary products designed to provide effective insect protection.,"417,649","East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.insectshield.com/Default.aspx,,"Clothing and Apparel, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyperspect.ai,https://www.crunchbase.com/organization/hyperspect-ai,,"San Diego, California, United States",Hyperspect.ai is a business development agency mainly dealing with B2B services through sales development and machine learning.,"417,650","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.hyperspect.ai,,,,,,,,,,,,,,,,,,Private,,,,,,
Binocular,https://www.crunchbase.com/organization/binocular,Mobile,"Austin, Texas, United States",An design agency that helps brands tap into the next generation of technology,"417,650",Southern US,,Closed,2012-10-01,day,2015-10-29,day,,none,For Profit,http://binocular.io,"Binocular is a new type of agency. Experts at harnessing the power of emerging technologies, we build sensible, innovative products. Binocular was founded with one goal in mind: to build digital experiences that drive business value. From mobile, wearable, and beacon to Oculus, Kinect, and drone; we build on the technologies that resolve your challenges.",Mobile,1,Darren Turetzky,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Farm to Fork Meals,https://www.crunchbase.com/organization/farm-to-fork-meals,"Fitness, Nutrition, Wellness","Oakland Park, Florida, United States",Farm to Fork Meals is a wellness center that provides nutritious meal plan services.,"417,650","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://farmtoforkmeals.com,,"Food and Beverage, Health Care, Sports",1,Michael Panza,11-50,,,,,,,,,,,,,Private,,,,,,
Tether Tools,https://www.crunchbase.com/organization/tether-tools,Photography,"Phoenix, Arizona, United States",Tether Tools is committed to supplying professional and enthusiast photographers with the finest quality tethering photography equipment. ,"417,652","Greater Phoenix Area, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.tethertools.com,Tether Tools® is a design and manufacturing company providing innovative custom photography equipment and accessories for in-studio and on-location shoots.,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Madison Security Group, Inc.",https://www.crunchbase.com/organization/madison-security-group-inc,"Information Technology, Security","Lowell, Massachusetts, United States","Madison Security Group is a security and investigations company providing armed guards, detective, investigation, and patrol services.","417,654","Greater Boston Area, East Coast, New England",,Active,2004-01-01,day,,,,,For Profit,http://madisonsecuritygroup.com,,"Information Technology, Privacy and Security",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Air Fresh Marketing,https://www.crunchbase.com/organization/air-fresh-marketing-14a1,"Advertising, Brand Marketing, Events, Marketing","Denver, Colorado, United States","We design experiential marketing programs that are creative, engaging, and personable to evoke emotions to brands target market at events.","417,656","Greater Denver Area, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.airfreshmarketing.com,"Air Fresh Marketing is a premiere experiential marketing agency that focuses on strengthening connections between people and brands. We strategize with brands to attract their target audience through customized events and experiences. We also build data capture capabilities into each of our events to give brands valuable information about their customers. From idea inception and creative planning to staffing and final execution, our team works to develop campaigns and activations that speak to your customers. Our live interactive events and experiences take place across the US & Canada. We also have a nationwide network of individually-trained, enthusiastic, personable, and knowledgeable brand ambassadors. These brand ambassadors attend online custom trainings for each brand and each campaign that we represent via our proprietary training platform, Air Fresh Training. This ensures that the talent present at your event will accurately represent your brand. As an agency, Air Fresh Marketing has over 30 years of on-site brand representation experience and has worked with a number of notable brands including Adidas, Comic Con, Facebook, Follett, Ford, GrubHub, Keurig, Lyft,, Naked Juice, and the NFL. We are trusted every day by brands to craft custom live events and experiences to build brand awareness, to strengthen customer-brand relationships, to drive customer engagement, to increase sales, and to organically collect vital consumer data. We work hard to understand your visions and values, which supports the foundation of trust that our company is built on. We don’t work with clients whose values do not align with our own, and that exclusivity allows us to build trust from day one, while giving 100% to each experiential marketing endeavor we take on. We would love to speak with you regarding your brand’s next experiential marketing campaign.","Advertising, Events, Media and Entertainment, Sales and Marketing",1,Joey Kercher,1-10,,,,,,,,,,,,,Private,,,,,,
Sunstar Paramedics,https://www.crunchbase.com/organization/sunstar-paramedics,Health Care,"Largo, Florida, United States",Sunstar Paramedics is a hospital & health care company providing paramedic ambulance services.,"417,657","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,http://sunstarems.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Testrite Visual Products,https://www.crunchbase.com/organization/testrite-visual-products,"E-Commerce, Events, Lighting, Manufacturing","Hackensack, New Jersey, United States","Testrite Visual Products specializes in OEM tubing and manufacturing, custom display solutions for PoS, retail, design exhibit and events.","417,658","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1919-01-01,year,,,,,For Profit,https://www.testrite.com,,"Commerce and Shopping, Events, Hardware, Manufacturing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fusion IT,https://www.crunchbase.com/organization/fusion-it,"IT Infrastructure, Network Hardware, Outsourcing, VoIP, Wireless","Grand Rapids, Michigan, United States","Fusion IT is an integrated technology business solution that offers help desk services, network infrastructure and outsourcing support.","417,660","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,2021-09-08,day,,,For Profit,https://fusion-it.net/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Boost,https://www.crunchbase.com/organization/boost-c0f8,Software,"Oakland, California, United States",Accounting software for side hustle businesses,"417,662","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.get-boost.co/,,Software,,,,1,,,USD,,,USD,,Precursor Ventures,,1,,Private,,,,,,
Oconomowoc Manufacturing Corp,https://www.crunchbase.com/organization/oconomowoc-manufacturing-corp,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Supply Chain Management","Oconomowoc, Wisconsin, United States",Oconomowoc Manufacturing Corp is an OEM supplier that produces ESG and sustainable sourcing for bearings and engineered assemblies.,"417,664","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://omcosumo.com/,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Veterinary Specialty Hospital,https://www.crunchbase.com/organization/veterinary-specialty-hospital,Health Care,"Woburn, Massachusetts, United States",Veterinary Specialty Hospital is a veterinary company that provides specialty pet care services.,"417,666","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,https://massvet.ethosvet.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Edwards Technologies, Inc.",https://www.crunchbase.com/organization/edwards-technologies-inc,Information Technology,"El Segundo, California, United States","Edwards Technologies, Inc works as a consultant to the audio-visual components in California.","417,668","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://edwardstechnologies.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Laboratory Alliance of Central New York,https://www.crunchbase.com/organization/laboratory-alliance-of-central-new-york,"Health Care, Health Diagnostics, Medical","Syracuse, New York, United States",Laboratory Alliance of Central New York provides anatomic pathology and clinical testing services for individuals and hospitals.,"417,671","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1998-01-01,year,,,,,For Profit,https://www.laboratoryalliance.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Maple Capital Management,https://www.crunchbase.com/organization/maple-capital-management,"Consulting, Financial Services","Montpelier, Vermont, United States","Maple Capital Management, Inc. provides investment advisory services.","417,671","New England, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.maplecapital.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
