Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gator Dredging,https://www.crunchbase.com/organization/gator-dredging,"Boating, Commercial, Water Purification","Clearwater, Florida, United States","Gator Dredging provides environmental restoration, commercial, and residential dredging services.","714,935","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.gatordredging.com,"Gator Dredging works with the environmental regulatory agencies to obtain the necessary permits and exemptions. They execute a project from start to finish, from the initial consultation with the property owner through design, permitting, and dredging services. They work for commercial dredging, residential dredging, municipal dredging, and industrial dredging projects.","Other, Sports, Sustainability",2,"Bill Coughlin, Philip A. Findlay",51-100,,,,,,,,,,,,,Private,,,,,,
MacRostie Historic Advisors,https://www.crunchbase.com/organization/macrostie-historic-advisors,"Advice, Credit","Washington, District of Columbia, United States",MacRostie Historic Advisors is specialist in historic tax credits.,"714,936","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2004-01-01,year,2022-02-01,month,2022-02-02,day,For Profit,https://www.macrostiehistoric.com/,"MacRostie Historic Advisors is specialist in historic tax credits. We help developers navigate complex tax application processes and ease the path to additional equity for historic rehabilitation projects. After successfully completing thousands of historic tax credit projects, we have the expertise and the relationships within the historic tax credit community to help projects draw every available dollar.","Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
Silikal,https://www.crunchbase.com/organization/silikal,"Architecture, Industrial, Interior Design, Manufacturing","Carrollton, Georgia, United States","Silikal offers concrete sealer, resurfacing, concrete coating, floor covering, cement coatings, industrial and commercial flooring services.","714,937","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.silikalamerica.com,,"Design, Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Volcker Alliance,https://www.crunchbase.com/organization/the-volcker-alliance,"Consulting, Education, Finance, Non Profit, Publishing","New York, New York, United States","The Volcker Alliance is a nonprofit organization that offers education, financial regulation, research publications and public services.","714,939","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,Non-profit,https://www.volckeralliance.org/,,"Content and Publishing, Education, Financial Services, Media and Entertainment, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ARLnow,https://www.crunchbase.com/organization/arlnow,News,"Arlington, Virginia, United States","ARLnow.com is the place for the latest news, views and things to do around Arlington, Virginia.","714,943","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.arlnow.com,"ARLnow.com is the place for the latest news, views and things to do around Arlington, Virginia. Helmed by editor and founder Scott Brodbeck, a Pentagon City resident and former news writer/producer at two local TV stations, ARLnow.com seeks to distinguish itself by providing original, enterprising, up-to-the-minute local coverage.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Joe Dirt Excavating,https://www.crunchbase.com/organization/joe-dirt-excavating,"Civil Engineering, Construction, Local Business","Flagstaff, Arizona, United States","Joe Dirt Excavating specializes in pipeline maintenance, site work, underground utilities, grading, and road construction services.","714,945",Western US,$10M to $50M,Active,,,,,,,For Profit,https://joedirtx.com,,"Real Estate, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oplytic,https://www.crunchbase.com/organization/oplytic,"Analytics, App Marketing, Developer Tools, Mobile, Mobile Advertising","Chicago, Illinois, United States",Mobile app marketing and engagement.,"714,946","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-07-16,day,,,,,For Profit,http://www.oplytic.com,"Oplytic helps clients acquire engaged users for their apps and websites. Oplytic, formerly eMagazines, is a mobile marketing analytics and engagement software that improves sales and marketing effectiveness and helps enterprises run smarter mobile marketing, communication, and sales programs.","Advertising, Data and Analytics, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maine Eye Center,https://www.crunchbase.com/organization/maine-eye-center,"Consulting, Health Care, Health Diagnostics, Medical","Portland, Oregon, United States",Maine Eye Center provides comprehensive eye specialty services with the help of trained optometrists and physicians.,"714,948","West Coast, Western US",$10M to $50M,Active,1907-01-01,year,,,,,For Profit,https://www.maineeyecenter.com/,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Legal Services of Northern California,https://www.crunchbase.com/organization/legal-services-of-northern-california,"Law Enforcement, Legal, Non Profit","Sacramento, California, United States",Legal Services of Northern California is a non-profit law firm that provides legal assistance to low-income families and individuals.,"714,949","West Coast, Western US",$1M to $10M,Active,1956-01-01,year,,,,,Non-profit,https://lsnc.net,,"Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
RYZIN ART,https://www.crunchbase.com/organization/ryzin-art,"Computer, Gaming, Information Technology, Software","Westlake Village, California, United States",RYZIN ART is a production studio that concentrates on hard surface art creation for computer games.,"714,950","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://ryzinart.com,,"Consumer Electronics, Gaming, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
John Paul Ii Healing Center,https://www.crunchbase.com/organization/john-paul-ii-healing-center,"Association, Government, Non Profit","Tallahassee, Florida, United States","JPII Healing Center provides conferences, training & retreats inspired by the teachings of St. JP II.","714,951","East Coast, Southern US",,Active,2010-01-01,year,,,,,,https://jpiihealingcenter.org,"JPII Healing Center to promote and inspire transformation in the heart of the church, by healing and equipping god’s people for the new evangelization. this mission is fulfilled in the very heart of the church, helping people activate the fullness of their sacramental graces, while transforming their lives.","Government and Military, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
nFuzion,https://www.crunchbase.com/organization/nfuzion-2a78,"Health Care, Information Technology, Recruiting","Jeffersonville, Indiana, United States",nFuzion is an Indiana-based IT and healthcare staffing and recruiting company that also provides database administration services.,"714,951","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://nfuzionit.com/,,"Health Care, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Power Solutions,https://www.crunchbase.com/organization/innovative-power-systems,"Energy, Facilities Support Services, GreenTech, Renewable Energy","Saint Paul, Minnesota, United States","IPS Solar is a provider of solar power solutions, is focused on the development, installation and management of solar power systems.","714,954","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,2022-03-03,day,,,For Profit,https://ips-solar.com/,"IPS Solar, a leading provider of solar power solutions, is focused on the development, installation and management of solar power systems for commercial, community solar and residential customers. IPS Solar is one of the fastest growing solar systems providers in the United States, delivering 5 kilowatt to multi-megawatt community solar gardens. The company's mission is to lead the transition away from fossil fuels toward renewable power while saving money for our customers. For over 25 years, IPS Solar has been serving customers with integrity and excellence. Everyday our crews on the roof and in the office work for one purpose, customer satisfaction.","Administrative Services, Energy, Sustainability",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Intemark,https://www.crunchbase.com/organization/intemark,"Advertising, Brand Marketing, Marketing","Minneapolis, Minnesota, United States",Intemark is a full-service advertising and marketing company that provides services and solutions to develop the brand and generate revenue.,"714,958","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.intemark.com,,"Advertising, Sales and Marketing",1,Jill Woxland,11-50,,,,,,,,,,,,,Private,,,,,,
Farmers & Merchants Bank & Trust,https://www.crunchbase.com/organization/farmers-merchants-bank-trust-cb29,"Banking, Consulting, Financial Services, Lending","Burlington, Iowa, United States","Farmers & Merchants Bank & Trust offers banking, wealth management, lending, payroll, merchant and business registration services.","714,963",Midwestern US,,Active,1916-03-01,day,,,,,For Profit,https://www.fmbanktrust.bank/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADC Mobile,https://www.crunchbase.com/organization/adc-mobile,"Consumer Electronics, Electrical Distribution, Electronics, Industrial Manufacturing, Interior Design","Bonney Lake, Washington, United States",ADC Mobile is an electronics device manufacturing and distribution firm that focuses on car audio devices and accessories.,"714,964","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.adcmobile.com/,,"Consumer Electronics, Design, Energy, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
