Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hawe Digital,https://www.crunchbase.com/organization/hawe-digital,"Advertising, Consulting, Semantic Search, SEO, Social Media","Stamford, Connecticut, United States",Hawe Digital is a mobile marketing consulting firm.,"2,064,947","East Coast, New England, Northeastern US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://www.HaweDigital.com,"Hawe Digital is a full service agency that concentrates on developing a comprehensive and cohesive Digital Marketing Strategy that focuses on your business' goals and objectives. We have the in-house experience and knowledge to not only develop your strategy but build it. Whether Search Engine Optimization (SEO), Search Engine Marketing (SEM / PPC), Social Media Marketing (SMM) or any other online marketing channel, Hawe Digital will provide a Digital Marketing Solution that is tailored to your business.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Utah First Title,https://www.crunchbase.com/organization/utah-first-title,"Finance, Real Estate","Orem, Utah, United States",Utah First Title is a title insurance agency that offers escrow and real estate closing services.,"2,064,950",Western US,$1M to $10M,Active,,,2023-03-20,day,,,For Profit,https://www.utahfirsttitle.com,"Utah First Title provides real estate services. They provide title insurance agency services. For inquiries, telephone and email contact are used.","Financial Services, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Zoe Life Publishing,https://www.crunchbase.com/organization/zoe-life-publishing,"Communities, Publishing","Canton, Michigan, United States",Zoe Life Publishing is a book publisher.,"2,064,955","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.zoelifepub.com,"Zoe Life Publishing is a vehicle to edify, encourage, and uplift Christians through the written word. They were concerned about equipping every Christian to live victorious, overcomer lives. The word of God is swift, powerful, and razor-sharp, piercing even souls and spirits.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sentry Advisors,https://www.crunchbase.com/organization/sentry-advisors,"Advice, Financial Services, Risk Management, Training","Nashville, Tennessee, United States","Sentry Advisors provides compliance audit and testing, compliance research assistance and analysis, and regulatory risk advisory services.","2,064,956",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://sentryadvisory.com,,"Education, Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coppola Properties,https://www.crunchbase.com/organization/coppola-properties,"Commercial Real Estate, Real Estate, Real Estate Investment","Needham, Massachusetts, United States",Coppola Properties is a commercial and investment real estate company.,"2,064,958","Greater Boston Area, East Coast, New England",$10M to $50M,Active,,,,,,,For Profit,https://coppolaproperties.com,"Coppola Properties sells and leases commercial investment properties. They work with property owners to add value, reposition their property, and ultimately sell and lease for the possible price. They implement the same services and technology that they provide and make them available to local property owners.","Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Macon County News,https://www.crunchbase.com/organization/the-macon-county-news,"News, Publishing, Social News, Sports","Franklin, North Carolina, United States","The Macon County News is a newspaper agency that publishes arts, entertainment, outdoors, and community news articles.","2,064,963","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://themaconcountynews.com,,"Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Humboldt Green,https://www.crunchbase.com/organization/humboldt-green,"Business Development, Education, Management Consulting","Arcata, California, United States",Humboldt Green provides cannabis cultivation and business services.,"2,064,965","West Coast, Western US",,Active,2012-01-01,month,,,,,For Profit,http://gohumboldtgreen.com,"Humboldt Green provides business development, events production, one-degree consulting, cannabis cultivation, business, and education services. Their customers contact them through phone and email services.","Education, Professional Services",1,Lori Cosgrove,11-50,,,,,,,,,,,,,Private,,,,,,
Resource,https://www.crunchbase.com/organization/resource-d23d,"Advertising, Film, Film Distribution, Film Production","Los Angeles, California, United States",Resource is a full-service agency that specializes in the area of conception and offers a complete range of production services.,"2,064,970","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.resourcela.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consultile,https://www.crunchbase.com/organization/consultile,"Consulting, Digital Marketing, Market Research, Marketing","Jamaica, New York, United States",Consultile provides consulting and digital marketing solutions for the healthcare and pharmaceutical industry.,"2,064,976","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.consultile.com,,"Data and Analytics, Design, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Key Title Escrow,https://www.crunchbase.com/organization/key-title-escrow,"Document Preparation, Property Development, Real Estate","Florida, New York, United States","Key Title Escrow is a real estate company that offers property title, residential title, and refinancing transactions.","2,064,980","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.titleserviceandescrow.com,,"Administrative Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Liscum McCormack VanVoorhis,https://www.crunchbase.com/organization/liscum-mccormack-vanvoorhis,"Architecture, Construction, Interior Design","Poughkeepsie, New York, United States",Liscum McCormack VanVoorhis is a design-oriented architectural firm that provides interior design and space planning services.,"2,064,985","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.lmvarchitects.com,"Liscum McCormack VanVoorhis provides construction services. They provide architecture, interior design, space planning, and land planning services. They address inquiries through phone calls and emails.","Design, Real Estate",1,Michael TJ McCormack,11-50,,,,,,,,,,,,,Private,,,,,,
Bingham & Parrish Insurance,https://www.crunchbase.com/organization/bingham-parrish-insurance,"Auto Insurance, Business Development, Insurance, Life Insurance","Smithfield, North Carolina, United States","Bingham & Parrish Insurance offers auto, business, home, and life insurance services.","2,064,993","Research Triangle, East Coast, Southern US",Less than $1M,Active,1943-01-01,year,,,,,For Profit,https://www.binghamandparrish.com,"Bingham & Parrish Insurance offers auto, business, home, and life insurance services. They can be reached by phone and email.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Dana R. Borys, An Accountancy",https://www.crunchbase.com/organization/dana-r-borys-an-accountancy,"Accounting, Advice, Financial Services","San Francisco, California, United States","Dana R. Borys, An Accountancy offers corporate tax services, accounting, and R&D tax credit advisory.","2,064,995","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.danaborys.com,"Dana R. Borys, An Accountancy Corporation, provides a range of financial services with a focus on corporate tax services. The company specializes in sectors such as cannabis and high technology. The firm adopts a hands-on approach, aiming to understand each client's business and provide tailored advice. Services extend to working closely with company owners, CFOs, and controllers to identify their accounting and tax needs. The company also offers research and development tax credit advisory services.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mission Manager,https://www.crunchbase.com/organization/mission-manager,"Events, Internet","San Diego, California, United States",Mission Manager is a developer of a cloud-based incident management tool designed to save lives and properties.,"2,064,997","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.missionmanager.com/,"Developer of a cloud-based incident management tool designed to save lives and properties. The company's cloud-based incident management tool helps first responders in saving lives and protecting property, enabling users to enhance team readiness through optimized training and seamlessly integrate mission-specific operations during real-time events.","Events, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Racemetric,https://www.crunchbase.com/organization/racemetric,"Events, Internet","Chicago, Illinois, United States",Racemetric is an online platform.,"2,065,000","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://racemetric.com/,,"Events, Internet Services, Media and Entertainment",1,Luke Hoersten,1-10,,,,,,,,,,,,,Private,,,,,,
Nierman Group,https://www.crunchbase.com/organization/nierman-group,"Commercial, Commercial Real Estate, Finance, Real Estate, Real Estate Investment","Rancho Santa Fe, California, United States",Nierman Group is a commercial real estate investment firm.,"2,065,018","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.niermangroup.com/,"Nierman Group creates value at every step of a project’s life cycle through acquisition, development, rehabilitation, lease origination, asset management, finance, and asset disposition efforts. They are passive equity partners, lenders, or involved actively in the operations of the business, they leverage their expertise in design, development, finance, operations, asset management, marketing, and disposition efforts.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoagland Management and Consulting,https://www.crunchbase.com/organization/hoagland-management-and-consulting,"Business Development, Consulting, Management Consulting, Professional Services","Bloomfield, Connecticut, United States",Hoagland Management and Consulting provides and offers experience-based strategies to improve and develop business processes.,"2,065,020","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.hoaglandmgt.com/,"Hoagland Management and Consulting provides and offers experience-based strategies to improve and develop business processes. It is based in Connecticut, USA.","Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Binck,https://www.crunchbase.com/organization/binck,"Business Development, Employment, Health Care, Human Resources, Recruiting, Service Industry, Staffing Agency","South Holland, Illinois, United States","Binck works with some leading companies in traffic, construction, and healthcare to entirely free them of all personnel issues.","2,065,023","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.binckwerk.nl/,,"Administrative Services, Health Care, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
