Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IAMAN Diversified Technologies,https://www.crunchbase.com/organization/iaman-diversified-technologies,"Information Technology, Innovation Management, Local, Robotics, Software","Dallas, Texas, United States","Technology Engineering, Robotics, and Innonvation","227,508","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2017-05-24,day,,,,,For Profit,https://www.iamandt.com,"IAMAN Diversified Technologies plans to establish a strong and faithful presence upon 3 continents, from 2 primary offices, providing technology services and support 6 days a week, focusing on the delivery of 10 core capabilities, which will initially focus on 12 specific vertical markets, in an effort to build strong trusted-adviser relationships with 40 client partners, all with a local and virtual team mix of 70 youthful innovators and inventors, data scientist, technologist, engineers, and mathematicians.","Hardware, Information Technology, Professional Services, Sales and Marketing, Science and Engineering, Software",1,Arturo Hill IV,1-10,1,Seed,10000,USD,10000,10000,USD,10000,C.R. Barnett,,1,1,Private,,,,,,
NutraScience Labs,https://www.crunchbase.com/organization/nutrascience-labs,Dietary Supplements,"Farmingdale, New York, United States","NutraScience Labs, a subsidiary of TCC, provides dietary supplement companies with full-service solutions for contract manufacturing.","227,512","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.nutrasciencelabs.com/,"NutraScience Labs, a subsidiary of Twinlab Consolidation Corporation (TCC), provides dietary supplement companies with full-service solutions for contract manufacturing, graphic design, product packaging, and order fulfillment. Headquartered in Farmingdale, New York, the firm has built a world-class reputation for itself by consistently providing its clients with dedicated account management; competitive pricing delivered within 48 h NutraScience Labs, rapid lead times, and superior quality products that are manufactured in accordance with mandated cGMP guidelines. For more information, visit www.NutraScienceLabs.com or call (855) 492-7388 to speak with one of their knowledgeable Production Specialists.","Food and Beverage, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Smile Reminder,https://www.crunchbase.com/organization/smile-reminder,Software,"Lehi, Utah, United States","Solutionreach is a cloud-based patient engagement platform that helps practices acquire, retain, reactivate and educate patients.","227,513",Western US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.smilereminder.com,"Smile Reminder is driven to provide practices with messaging solutions that increase revenue, reduce cost, and increase overall patient loyalty.   Our patent-pending solution utilizes the latest in messaging technology. Being the first to incorporate text-to-cell phone messaging capability into a communication system, Smile Reminder is the clear leader in providing communication solutions that are compatible with today's mobile society.   Smile Reminder was founded in 2000 and is privately held.",Software,1,Jim Higgins,51-100,,,,,,,,,,,,,Private,,,,,,
ONSIA,https://www.crunchbase.com/organization/dedicated-sound-and-audio-inc-,"Art, Audio, Consumer Electronics, Innovation Management, Mobile Devices, Music","Lake Forest, California, United States",ONSIA is a technology company that develops audio panels and speakers.,"227,516","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-09-27,day,,,2022-01-01,year,For Profit,https://onsia.com/,"ONSIA is to transcend traditional ideas of art and sound and revolutionize the way people enjoy music. We have begun to fulfill our mission by adding visual art to the dimension of sound through cutting-edge technology. The technology Dedicated Sound and Audio has developed, mirrors our pursuit of the company’s core value of innovation. We refuse to duplicate or imitate when we can innovate. Thus, we have developed Sound Art powered by our Onsia speakers. Sound Art is unique in many ways, including the use of flat panel speakers rather than traditional “cone” speakers, and the combining of art and sound by concealing our speakers behind any type of art.","Consumer Electronics, Hardware, Media and Entertainment, Mobile, Music and Audio, Professional Services",1,Stephen R. Ventre,1-10,1,,2975000,USD,2975000,2975000,USD,2975000,,,,,Private,,,,,,
Hunter Point Capital,https://www.crunchbase.com/organization/hunter-point-capital,,"New York, New York, United States",Hunter Point Capital is an independent investment firm.,"227,516","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.hunterpointcapital.com/,"Hunter Point Capital (HPC) is an independent investment firm seeking minority stakes in middle-market alternative asset managers in private equity, credit, real estate, and infrastructure strategies around the world.",,1,Avshalom Kalichstein,11-50,,,,,,,,,,,,,Private,,,,,,
DecentraNet,https://www.crunchbase.com/organization/decentra,"Bitcoin, Blockchain, Consulting, Cryptocurrency, Financial Services, Impact Investing, Management Consulting, Social Impact, Wellness","Austin, Texas, United States",DecentraNet is an investment firm that provides expert advice to entrepreneurs in the marketing and financial sectors.,"227,517",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://decentranet.com/,"DecentraNet is an early-stage venture investment fund and advisory firm. They focus on blockchain and social impact, next-generation therapeutics, and space technology.","Blockchain and Cryptocurrency, Financial Services, Health Care, Lending and Investments, Other, Payments, Professional Services, Social Impact, Software",4,"Jamie McKibbin, Matt McKibbin, Ted Moskovitz, Tiffany Madison",1-10,1,Seed,,USD,,,USD,,Matt McKibbin,,1,,Private,,,,,,
IM Flash,https://www.crunchbase.com/organization/im-flash,"Information Services, Information Technology, Manufacturing, Service Industry, Software","Lehi, Utah, United States","At IM Flash, Their technology is cutting-edge, Their employees are brilliant over-achievers, and our products impact your every day life.","227,518",Western US,,Active,2006-01-01,month,2018-10-19,day,,,For Profit,http://imflash.com/,"IM Flash manufactures flash memory chips. It primarily offers non-volatile memory for Intel and Micron.  IM Flash's flash memory is found in phones, solid state drives, tablets, and Ultrabooks. Keyvan Esfarjani and Jason Dunn founded it in January 2006.  IM Flash's headquarters is in Lehi in Utah. It operates as a subsidiary of Micron Technology, Inc.","Information Technology, Manufacturing, Other, Software",1,Keyvan Esfarjani,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Cumberland Pharmaceuticals,https://www.crunchbase.com/organization/cumberland-pharmaceuticals,"Biotechnology, Health Care","Nashville, Tennessee, United States","A specialty pharmaceutical company that acquires, develops and commercializes branded prescription products","227,520",Southern US,,Active,1999-01-01,year,2009-08-11,day,,,For Profit,http://www.cumberlandpharma.com,"Cumberland Pharmaceuticals is a specialty pharmaceutical company whose mission is to acquire currently marketed and late-stage development pharmaceutical products and grow them through marketing to targeted, underserved physician segments. Cumberland is dedicated to providing high quality products which address unmet medical needs.","Biotechnology, Health Care, Science and Engineering",1,AJ Kazimi,51-100,,IPO,,,,,,,,,,1,Public,2009-08-11,,,CPIX,https://www.crunchbase.com/ipo/cumberland-pharmaceuticals-ipo--1242eb29,NASDAQ
"Ad Astra, Inc.",https://www.crunchbase.com/organization/ad-astra-inc,"Advertising, Health Care, Marketing, Medical","Silver Spring, Maryland, United States",Ad Astra is a translation company specializing in medical translation services.,"227,521","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://ad-astrainc.com,,"Advertising, Health Care, Sales and Marketing",1,Lena Petrova-Toolsie,11-50,,,,,,,,,,,,,Private,,,,,,
Parkwood,https://www.crunchbase.com/organization/parkwood,"Financial Services, Service Industry","Cleveland, Ohio, United States","Parkwood is a dynamic and fast-growing private financial services company based in Cleveland, Ohio.","227,522","Great Lakes, Midwestern US",$500M to $1B,Active,1997-01-01,year,,,,,For Profit,http://www.parkwoodcorp.com/,,"Financial Services, Other",3,"Jack mandel, Joseph Mandel, Morton Mandel",51-100,,,,,,,,,,,,,Private,,,,,,
iResonate,https://www.crunchbase.com/organization/iresonate,"Browser Extensions, Content Marketing, Payments, Web Apps","Long Beach, Mississippi, United States",iResonate plugin monetizes digital content seamlessly with built-in dashboards for seamless financial donations.,"227,525",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.iresonate.co/,"iResonate is a marketing company.  They provide content on a participating website that resonates with a viewer, and the viewer wishes to reward the content.  It serves as a personal dashboard, displaying donations, websites, future content, and recommendations for additional content.","Apps, Financial Services, Payments, Sales and Marketing, Software",,,1-10,1,Seed,17500,USD,17500,17500,USD,17500,"Innovate Mississippi / MS Angel Network/ MS Seed Fund, CoBuilders",1,2,,Private,,,,,,
Equiam,https://www.crunchbase.com/organization/equiam,"Asset Management, Venture Capital","San Francisco, California, United States",Equiam is a quantitative venture capital firm that consistently makes investments in unlisted markets.,"227,527","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://equiam.com/,"Equiam is a data-powered, quantum VC firm that systematically invests in private companies. They use deeply researched, proprietary, data-driven algorithms to make our investment decisions. They focus on finding great firms and capturing the high returns associated with these bets.","Financial Services, Lending and Investments",1,ziad makkawi,1-10,1,Early Stage Venture,,USD,,,USD,,Avant Global,,1,,Private,,,,,,
