Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hydrocarbon Publishing,https://www.crunchbase.com/organization/hydrocarbon-publishing,"Business Intelligence, Information Services, Oil and Gas","Paoli, Pennsylvania, United States","Hydrocarbon Publishing offers comprehensive, strategic business and technical intelligence for refining and petrochemicals companies.","2,780,979","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.hydrocarbonpublishing.com/,,"Data and Analytics, Energy, Information Technology, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Osmuir,https://www.crunchbase.com/organization/osmuir,"Consulting, Graphic Design, Marketing, Web Design","San Marino, California, United States","Osmuir is a web design firm specializing in user experiences, interactive design, mobile media, and strategic marketing solutions.","2,780,983","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.osmuir.com,,"Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Royalton Pediatric Dentistry,https://www.crunchbase.com/organization/north-royalton-pediatric-dentistry,"Child Care, Dental, Health Care, Medical","North Royalton, Ohio, United States","North Royalton Pediatric Dentistry provides general, restorative, and sedation dentistry services.","2,780,984","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://northroyaltonpediatricdentistry.com,"North Royalton Pediatric Dentistry provides sedation dentistry, toothaches, tooth trauma, tooth displacement, oral lacerations, dental concussions, infant care, emergency care, preventive care, and restorative care treatment services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SuperJobs,https://www.crunchbase.com/organization/superjobs-5364,"Employment, Human Resources, Recruiting","Cincinnati, Ohio, United States",SuperJobs provides job search and recruitment services.,"2,780,988","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://superjobs.com,"SuperJobs have placed people in industries like: communications and entertainment, ​financial and professional services, marketing and communications, and more. They can help with: contract-to-hire, long-term and short-term projects, direct placement, and more.","Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ED Impact Analysis,https://www.crunchbase.com/organization/ed-impact-analysis,"Computer, Software","Richmond, Virginia, United States",ED Impact Analysis is a subscription-based software providing a custom-made online economic impact analysis tool to the agencies.,"2,780,991","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://edimpactanalysis.com,,"Consumer Electronics, Hardware, Software",2,"Johan Salén, Seth Gore",,,,,,,,,,,,,,Private,,,,,,
Glades,https://www.crunchbase.com/organization/glades,Property Management,"Fort Lauderdale, Florida, United States",Glades is a property management company.,"2,780,993","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.gladesmanagement.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Verbode,https://www.crunchbase.com/organization/verbode,"Architecture, Property Development, Property Management, Real Estate, Rental Property","Oklahoma City, Oklahoma, United States","Verbode is a real estate firm that specializes in sales and purchases services for energy-efficient, green, and urban properties.","2,780,999",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.verbode.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bargain Barn Tire Center,https://www.crunchbase.com/organization/bargain-barn-tire-center,"Automotive, Service Industry","Sioux Falls, South Dakota, United States","Bargain Barn Tire Center is a Sioux Falls family-owned & operated tire shop, offers auto repairs, mobile commercial tire repair, etc.","2,781,000",Midwestern US,,Active,,,,,,,For Profit,https://www.bargainbarntirecenter.com,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Mountain Island Chiropractic,https://www.crunchbase.com/organization/mountain-island-chiropractic,Health Care,"Charlotte, North Carolina, United States",Chiropractor,"2,781,003","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://mtnislandchiro.com,"Chiropractor in Charlotte, NC  Address: 10917 Black Dog Ln, Suite 101, Charlotte, NC 28214, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
BitMonet,https://www.crunchbase.com/organization/bitmonet,"Bitcoin, Finance, Publishing","San Francisco, California, United States",BitMonet is an open-source Microtransactions platform that makes it super simple for anyone to monetize virtually anything with Bitcoins.,"2,781,004","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://bitmonet.com,"BitMonet Open-source project is a smart microtransactions platform that monetizes content with virtually zero transaction fees. In fact, BitMonet dosen’t charge transaction fees. BitMonet leverages Bitcoin protocol to make micropayments profitable for you and your business. With BitMonet publisher plugins you can charge customers per article, by hour, or by day and give them the content they want, when they want, at an affordable price.  With BitMonet Android SDK, you can now monetize any Android app with Bitcoins. This is the first SDK to support microtransactions and push payments on the Android platform. BitMonet will keep your customers engaged with your content in the short term so you can focus on creating a case for a full subscription investment in the long term. Demo: http://bitmonet.com/demo.html Android SDK Demo: http://bitmonet.com/blog/demo-video-monetize-you-android-app-with-bitcoins/","Blockchain and Cryptocurrency, Content and Publishing, Financial Services, Media and Entertainment, Payments, Software",1,Valerie Chao,1-10,,,,,,,,,,,,,Private,,,,,,
VizBang Studios,https://www.crunchbase.com/organization/vizbang-studios,"Animation, Graphic Design, Video","Austin, Texas, United States","VizBang Studios is an animation studio that creates animated videos, motion graphics, illustrations, and infographics to illustrate ideas.","2,781,007",Southern US,,Active,,,,,,,For Profit,https://www.vizbangstudios.com,,"Design, Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Issaquah Insurance,https://www.crunchbase.com/organization/issaquah-insurance,"Auto Insurance, Insurance, Life Insurance, Risk Management","Issaquah, Washington, United States","Issaquah Insurance is a brokerage firm that provides insurance services for life, home, and automotive sector.","2,781,008","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://issaquahinsuranceagency.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Minimal Metrics,https://www.crunchbase.com/organization/minimal-metrics,"Analytics, Business Intelligence, Consulting, Embedded Systems, Information Technology","Navarre, Florida, United States","Minimal Metrics is a technology consulting firm that specializes in algorithm design, analytics, performance optimization, and BI solutions.","2,781,010","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://minimalmetrics.com,,"Data and Analytics, Hardware, Information Technology, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leven Deli,https://www.crunchbase.com/organization/leven-deli,"Bakery, Food and Beverage, Wine And Spirits","Denver, Colorado, United States",Leven Deli offers wine and bakery products.,"2,781,011","Greater Denver Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://eatleven.com,"Leven Deli provides breakfast, lunch, and drinks. They offer cakes, sandwiches, coffee, tea, beer, wine, and cocktails. Their services include customer services.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosson Audio Design,https://www.crunchbase.com/organization/rosson-audio-design,"Consumer Electronics, Electronics, Manufacturing","Reseda, California, United States",Rosson Audio Design is a manufacturing company that produces custom planner magnetic headphones.,"2,781,012","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://rossonaudiodesign.com/,,"Consumer Electronics, Hardware, Manufacturing",1,Alex Rosson,,,,,,,,,,,,,,Private,,,,,,
Mayfield Group,https://www.crunchbase.com/organization/mayfield-group,"Digital Signage, Marketing","Solon, Ohio, United States","Mayfield Group specializes in working with retailers, service companies, and other types of businesses.","2,781,013","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://www.mayfieldgroup.com/,"Mayfield Group specializes in working with retailers, service companies, and other types of businesses to construct and implement a custom sales plan that builds dollar volume and establishes a positive brand.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
DeLucia & DeZomba Insurance Agency,https://www.crunchbase.com/organization/delucia-dezomba-insurance-agency,"Commercial Insurance, Employee Benefits, Life Insurance","Houston, Pennsylvania, United States","DeLucia & DeZomba Insurance Agency specializes in business, personal, specialty insurance and employee benefit services.","2,781,015","Great Lakes, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.deluciaanddezomba.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Velox,https://www.crunchbase.com/organization/velox-21d1,Software,"Valdosta, Georgia, United States",Velox is a workflow management online software that connects all business activities into one.,"2,781,019","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://veloxapps.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Riley Welch LaPorte and Associates Forensic Laboratories,https://www.crunchbase.com/organization/riley-welch-laporte-and-associates-forensic-laboratories,"Consulting, Legal, Legal Tech","Frankenmuth, Michigan, United States","Riley Welch LaPorte and Associates Forensic Laboratories is a legal firm that offers document examination, finger prints, DNA, and forensic.","2,781,022","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.rileywelch.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Swole Mates,https://www.crunchbase.com/organization/swole-mates,,"Evanston, Illinois, United States",An Interactive social dating app designed to match people based on interests they share,"2,781,023","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-06-22,day,,,,,For Profit,https://swolemates.net/,,,1,Olu Logan,1-10,,,,,,,,,,,,,Private,,,,,,
Rapid Concrete Solutions,https://www.crunchbase.com/organization/rapid-concrete-solutions,"Commercial, Construction, Residential","Cleveland, Ohio, United States",Rapid Concrete Solutions provides concrete repair products and solutions.,"2,781,026","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.rapidconcretesolutions.com,"Rapid Concrete Solutions provides low downtime, long lasting indoor concrete products and services to help customers repair and restore their floors. If you want any information please contact them through email or phone call.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Psychiatric Consultants & Therapists,https://www.crunchbase.com/organization/psychiatric-consultants-therapists,"Consulting, Health Care, Personal Health, Psychology","Milwaukee, Wisconsin, United States",Psychiatric Consultants & Therapists offers psychotherapy and medication management services.,"2,781,031","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pcandt.com,"Psychiatric Consultants & Therapists provides psychotherapy, medication management, and treatment services. They include treatment for acceptance and commitment therapy, cognitive behavioural therapy, dialectical behaviour therapy, family systems therapy, and more. Their specialty areas include such things as depression, bipolar disorder, general anxiety, social anxiety, phobias, and more.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Protective Systems,https://www.crunchbase.com/organization/protective-systems,"Consumer, Electronics, Security","Inyokern, California, United States",Protective Systems is a security management company.,"2,781,037","West Coast, Western US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.protectivesystems.com,It is a Security management company.,"Consumer Electronics, Hardware, Other, Privacy and Security",,,1-10,1,,,,,788800,USD,788800,,,,,Private,,,,,,
