Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sealed Air,https://www.crunchbase.com/organization/sealed-air-corporation,"Consumer Goods, E-Commerce, Food and Beverage, Food Processing, Packaging Services, Retail, Security","Elmwood Park, New Jersey, United States","Sealed Air develops products and solutions that focus on food packaging, facility hygiene, and shipping of goods safely.","13,930","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,1960-01-01,year,1998-04-03,day,,,For Profit,http://www.sealedair.com,"Sealed Air creates a world that feels, tastes and works better. In 2013, the Company generated revenue of approximately $7.7 billion by helping our customers achieve their sustainability goals in the face of today’s biggest social and environmental challenges. Our portfolio of widely recognized brands, including Cryovac® brand food packaging solutions, Bubble Wrap® brand cushioning and Diversey™ cleaning and hygiene solutions, ensures a safer and less wasteful food supply chain, protects valuable goods shipped around the world, and improves health through clean environments. Sealed Air has approximately 25,000 employees who serve customers in 175 countries. To learn more, visit www.sealedair.com.","Administrative Services, Commerce and Shopping, Consumer Goods, Food and Beverage, Privacy and Security",2,"Alfred W. fielding, Marc Chavannes",10001+,2,IPO,,,,767700000,USD,767700000,,,,13,Public,1998-04-03,,,SEE,https://www.crunchbase.com/ipo/sealed-air-corporation-ipo--750ac128,NYSE - New York Stock Exchange
Astro,https://www.crunchbase.com/organization/astro-0f1c,"Software, Web Design, Web Development","San Francisco, California, United States","Astro builds websites using server-side templating language that renders directly to HTML & CSS, eliminating heavy JavaScript automatically.","13,930","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,Non-profit,https://astro.build,"Astro assists web developers in building websites. Astro is an MIT-licensed open source build tool that renders directly to HTML and CSS. Astro also supports different well known frameworks such as react, preact, svelte, solid, vue, and more.  Astro was established in 2019 by Fred K. Schott in San Francisco, California.","Design, Software",1,Fred Schott,1-10,1,Seed,7000000,USD,7000000,7000000,USD,7000000,"Lightspeed Venture Partners, Gradient Ventures, Uncorrelated Ventures, Haystack",1,4,,Private,,,,,,
Saltmine,https://www.crunchbase.com/organization/saltmine,"Architecture, Commercial Real Estate, Interior Design, SaaS, Software","San Francisco, California, United States",Saltmine’s enterprise workplace platform empowers companies to create spaces where employees love to work.,"13,936","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-02-01,month,,,,,For Profit,https://www.saltmine.com/,"Saltmine’s enterprise workplace platform empowers companies to create spaces where employees love to work, no matter what their future holds. Our revolutionary technology powers data-driven decisions that make the workplace more dynamic, responsive, and tailored to changing employee needs and business goals. Saltmine is a workplace strategy, design & optimization software that enhances cross-team collaboration, creates an engaging employee experience and reduces real estate and design project costs.  Founded in 2017 by Shagufta Anurag and based in San Francisco, Saltmine supports corporate office initiatives for customers like PG&E, Nike, Snowflake and Workday, as it advances its mission to be the new operating system for the workplace.","Design, Real Estate, Software",1,Shagufta Anurag,101-250,1,Early Stage Venture,20000000,USD,20000000,20000000,USD,20000000,"Jungle Ventures, JLL Spark, Xplorer Capital",,3,,Private,,,,,,
Software Applications Incorporated,https://www.crunchbase.com/organization/software-applications-incorporated,"Artificial Intelligence (AI), Cloud Computing, Data Integration","San Francisco, California, United States",Rethinking the personal computing experience,"13,938","San Francisco Bay Area, West Coast, Western US",,Active,2023-08-01,month,,,,,For Profit,https://software.inc/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",3,"Ari Weinstein, Conrad Kramer, Kimberly Beverett",1-10,1,Seed,6500000,USD,6500000,6500000,USD,6500000,"Betaworks, Sam Altman, 1517 Fund, Nicholas Donahue, Nitesh Banta",2,11,,Private,,,,,,
Blue Federal Credit Union,https://www.crunchbase.com/organization/blue-federal-credit-union,"Banking, Financial Services, Insurance","Cheyenne, Wyoming, United States","Blue Federal Credit Union engages in banking, insurance and financial advice services.","13,938",Western US,$50M to $100M,Active,1951-01-01,day,,,,,Non-profit,https://www.bluefcu.com/,,"Financial Services, Lending and Investments",,,101-250,1,,,,,15000000,USD,15000000,,,,1,Private,,,,,,
Nintendo,https://www.crunchbase.com/organization/nintendo,"Consumer Electronics, Gaming, Mobile, Video Games","Los Angeles, California, United States",Nintendo is a Japanese multinational consumer electronics company that develops game consoles.,"13,944","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://nintendo.com,"Nintendo is a Japanese multinational consumer electronics company that develops game consoles. The company is engaged in developing, manufacturing, and distributing desktop and portable consoles and other related hardware and software components. It also offers entertainment products such as Family Computer (NES), Super Famicom (SNES), Nintendo 64, Nintendo GameCube, Wii, and Wii U. Nintendo was founded on September 23, 1889 by Fusajiro Yamauchi. It began as a card game company and evolved into one of the largest Japanese companies.","Consumer Electronics, Gaming, Hardware, Mobile",3,"Carlos Maldonado, Fusajiro Yamauchi, Robin Wang",5001-10000,,,,,,,,,,,,3,Private,,,,,,
PowerFlex Systems,https://www.crunchbase.com/organization/powerflex-systems,"Computer, Information Technology","Los Altos, California, United States",PowerFlex Systems is a provider of renewable energy infrastructure solutions for commercial and industrial customers.,"13,944","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://powerflex.com/,"PowerFlex Systems is a provider of renewable energy infrastructure solutions for commercial and industrial customers. The company's scalable offerings include onsite solar, battery storage, electric vehicle charging, microgrids, and energy management systems. Its proprietary line of software and hardware intelligently integrates and co-optimizes onsite energy assets, and centralizes control, data collection, and reporting into a single digital platform. PowerFlex customizes clean technology solutions to assist clients in meeting their energy and sustainability objectives.","Consumer Electronics, Hardware, Information Technology",,,101-250,3,Private Equity,100000000,USD,100000000,100969018,USD,100969018,"National Science Foundation, Manulife Investment Management",2,2,,Private,,,,,,
EdenRoc Sciences,https://www.crunchbase.com/organization/edenroc-sciences,"Biotechnology, Life Science","Cambridge, Massachusetts, United States",EdenRoc Sciences is a privately backed holding or operating company managing bioscience and pharmaceutical startup companies.,"13,946","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://edenrocsciences.com/,"EdenRoc Sciences is a privately backed holding or operating company managing bioscience and pharmaceutical startup companies. EdenRoc Sciences is the Parent company of Dovetail Genomics, Arc Bio, Metro International Biotech, Liberty Biosecurity, Revere Biosensors, Claret Biosciences and other stealth mode life sciences companies. Each company operates individually with operational and financial support from the parent.","Biotechnology, Science and Engineering",2,"David Sinclair, Edward Schulak",101-250,10,,229438629,USD,229438629,229438629,USD,229438629,,,,,Private,,,,,,
Resonate,https://www.crunchbase.com/organization/resonate-networks,"Advertising, Brand Marketing, Digital Media, Marketing Automation, Predictive Analytics","Reston, Virginia, United States","The Resonate platform translates deep insights about people's values, preferences, and beliefs into more relevant marketing and advertising.","13,947","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.resonate.com,"Resonate's pioneering approach goes beyond traditional targeting on broad demographics, past behaviors or general interests. Political campaigns, advocacy groups and major consumer brands now use Resonate's motivations based targeting to deliver successful online ad campaigns based on otherwise unidentifiable values such as patriotism, environmentalism, taste for luxury, interest in innovation and thousands of other human dimensions.","Advertising, Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Sales and Marketing, Software",4,"Andy Hunn, Bryan Gernert, John Brady, Sara Fagen",101-250,7,Private Equity,37000000,USD,37000000,37000000,USD,37000000,"Inovia Capital, Revolution, Greycroft, ZMC, Revolution Growth",6,10,,Private,,,,,,
Every,https://www.crunchbase.com/organization/every-inc,"Banking, Credit Cards, Financial Services, FinTech","San Francisco, California, United States",Startup banking built to extend runway with a 4% APY treasury,"13,949","San Francisco Bay Area, West Coast, Western US",,Active,2021-03-01,month,,,,,For Profit,https://every.io/,,"Financial Services, Lending and Investments, Payments",2,"Barry Peterson, Rajeev Behera",1-10,2,Seed,9500000,USD,9500000,9500000,USD,9500000,"Y Combinator, Pioneer Fund, Formus Capital, Cambrian Ventures, Base10 Partners",1,5,,Private,,,,,,
BetterBrand,https://www.crunchbase.com/organization/better-brand,"Food and Beverage, Food Processing, Nutrition, Organic Food","Los Angeles, California, United States",BetterBrand is a consumer food tech company leading innovation in the $12Trillion refined carb category.,"13,950","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2021-01-01,year,,,,,For Profit,http://www.eatbetter.com,"BetterBrand™ is a food tech company marking a new era of nutrition by leading innovation in the multi-trillion-dollar refined carb category, citing a list of notable investors including Alexis Ohanian’s 776 Fund, Patrick Schwarzenegger, Kyle Vogt, Emmy Rossum, The Wendy’s Family, The Azoff family, and more. The global economic impact of obesity driven by the consumption of refined carbohydrates amounts to over $2Trillion annually – about 3% of the global GDP – nearly equivalent to the global impact of armed violence and war. The direct annual cost of diabetes is estimated at over $827Billion. BetterBrand™ subverts convention, transforming guilt and limitation into freedom and empowerment, while driving significant increases to global productivity and wellbeing. BetterBrand™’s hero product, ‘The Better Bagel’ transforms the carb heavy bagel, into the net carb equivalent of two slices of banana, while featuring adding 25g+ of plant based protein, no added sugar, and a completely clean label, Non-GMO verified ingredient deck. BetterBrand™ was founded on a set of simple, yet powerful beliefs: the belief that unnecessary limits are meant to be broken; that everyone deserves to enjoy freedom and joy to the fullest; the belief that a Better world is possible, and that together, we’ll create it.","Food and Beverage, Health Care",1,Aimee Yang,11-50,4,,9700000,USD,9700000,9700000,USD,9700000,"Gaingels, Soma Capital, Cooley, Seven Seven Six, Kyle Vogt",4,15,,Private,,,,,,
