Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Ever Forward Club,https://www.crunchbase.com/organization/the-ever-forward-club,"Art, Education, Non Profit","Oakland, California, United States",The Ever Forward Club is a youth development and mentorship program that mentors young black males in middle and high school.,"766,956","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://everforwardclub.org,"The Ever Forward Club is a youth development and mentorship program that mentors young black males in middle and high school by giving them with secure, daring communities that help them build character and alter their lives.","Education, Media and Entertainment, Other, Social Impact",,,1-10,1,,,,,,USD,,Rare Impact Fund,1,1,,Private,,,,,,
Meruelo Enterprises,https://www.crunchbase.com/organization/meruelo-enterprises,"Civil Engineering, Construction, Professional Services, Property Development, Property Management","Downey, California, United States","Meruelo Enterprises is a construction company providing construction, engineering, design, maintenance, and management services.","766,957","Greater Los Angeles Area, West Coast, Western US",$500M to $1B,Active,1999-01-01,year,,,,,For Profit,https://www.merueloenterprises.com,"MEI is the parent of six independent construction companies operating under the MEI banner. These individual corporations provide construction, engineering, design, maintenance and management services for public and private projects serving the gas, electric, water utilities, transit construction services and high-tech installations throughout California.","Other, Real Estate, Science and Engineering",1,Alex Meruelo,1001-5000,,,,,,,,,,,,,Private,,,,,,
Fly Graphic Style,https://www.crunchbase.com/organization/fly-graphic-style,"Apparel, Fashion, Retail, Shopping","Des Moines, Iowa, United States",Fly Graphic Style is a fashion apparel company that specializes in screen printing and embroidery services.,"766,957",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.flygraphictees.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMASH | Level Playing Field Institute,https://www.crunchbase.com/organization/smash-level-playing-field-institute,"Charity, Developer Platform, Education, Information Technology, Non Profit","Oakland, California, United States","SMASH is a free of cost, STEM-intensive college preparatory program for underrepresented high school students of color.","766,958","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,http://www.lpfi.org/programs/smash/,"SMASH is the flagship project of the Level Playing Field Institute (LPFI).The Summer Math and Science Honors Academy (SMASH) is a free of cost, STEM-intensive college preparatory program for underrepresented high school students of color. SMASH boasts a rigorous 5-week, 3-year summer, fully residential STEM enrichment program which provides access to STEM coursework and access to mentors, role models, and support networks of students of color. Each summer, SMASH scholars spend five weeks on a college campus immersed in STEM and live among other high-potential, underrepresented (African American, Latino/a, Native American, Southeast Asian or Pacific Islander, low-income, first-in-family to attend college) high school students. In addition to their summer courses, SMASH scholars remain engaged during the school year through monthly STEM workshops and academic programming. This includes SAT prep, college counseling, financial aid workshops, and other activities to ensure continued academic success.","Education, Information Technology, Other, Social Impact, Software",1,Freada Kapor Klein,11-50,,,,,,,,,,,,,Private,,,,,,
SCP Packaging,https://www.crunchbase.com/organization/scp-packaging,"Electronics, Manufacturing, Medical, Packaging Services, Printing","San Jose, California, United States",SCP Packaging is a packaging design and fabrication company that provides design and printing support to the medical industries.,"766,959","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1975-01-01,year,,,,,For Profit,https://scp-packaging.com,,"Administrative Services, Consumer Electronics, Content and Publishing, Hardware, Health Care, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Premier Community Healthcare,https://www.crunchbase.com/organization/premier-community-healthcare,"Dental, Health Care, Hospital, Non Profit","Dade City, Florida, United States","Premier Community HealthCare provides behavioural, health, dental, family medicine, paediatrics and community services.","766,960","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1979-01-01,year,,,,,Non-profit,https://premierhc.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
BISSELL Pet Foundation,https://www.crunchbase.com/organization/bissell-pet-foundation,"Health Care, Non Profit, Pet","Grand Rapids, Michigan, United States",The BISSELL Pet Foundation is a non-profit organization that focuses on the humane care and treatment of animals.,"766,964","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,Non-profit,http://bissellpetfoundation.org,"The BISSELL Pet Foundation is a charitable 501(c)(3) non-profit organization with a mission to help reduce the number of animals in shelters and to support organizations dedicated to the humane care and treatment of animals. Founded in 2011 by Cathy Bissell, the BISSELL Pet Foundation is an extension of her long-standing love for animals and commitment to their welfare. With support from BISSELL Homecare, Inc., the Foundation aims to be a key leader in advocating for lost, abused, neglected and abandoned pets.","Community and Lifestyle, Health Care, Other, Social Impact",1,Cathy Bissell,11-50,1,,,,,635000,USD,635000,,,,,Private,,,,,,
Ken Fulk Inc.,https://www.crunchbase.com/organization/ken-fulk-inc-,"Advertising, Product Design, Web Design","San Francisco, California, United States",Ken Fulk Inc is a creative think tank specializing in multi-disciplinary design.,"766,965","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.kenfulk.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Howard Tech,https://www.crunchbase.com/organization/howard-tech,"Advice, Consulting, Training","Elkridge, Maryland, United States","Howard Tech provides IT Consulting, networking, disaster recovery, cloud bases systems, help desk, security and outsourcing services.","766,965","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,2021-03-09,day,,,For Profit,https://www.howardtechadvisors.com,"Howard Tech provides IT Consulting, networking, disaster recovery, cloud bases systems, help desk, security, and outsourcing services.","Education, Media and Entertainment, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
RDSI,https://www.crunchbase.com/organization/rdsi,"Information Services, Information Technology, Software","Ohio City, Ohio, United States","RDSI is an IT company that offers data conversion, system integration, software development, logistics and web services.","766,966","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,http://www.rainbowdata.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
KBS America,https://www.crunchbase.com/organization/kbs-america,"Broadcasting, E-Commerce, Video, Video on Demand","Los Angeles, California, United States",Subsidiary of Korean Broadcasting System,"766,967","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-04-01,day,,,,,For Profit,http://kbs-america.com,"KBS America is a Los Angeles-based company dedicated to providing top-quality programs of the Korean Broadcasting System in North America and promoting cultural ties between South Korea and the United States. A lot of popular Korean dramas and shows available through broadcasting, videos/DVDs and VODs across the United States and Canada will meet all the different tastes of audiences who are enthusiastic about Korea and the Korean culture. KBS America started providing most of its video content online for customers in the US and Canada through its website (http://www.kbsworldi.com)  The website also serves as an e-commerce platform for the company where customers can purchase popular KBS dramas and documentaries on DVD.","Commerce and Shopping, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Church Of God In Christ,https://www.crunchbase.com/organization/church-of-god-in-christ,"Communities, Non Profit, Religion","Memphis, Tennessee, United States",Church Of God In Christ is a religious community.,"766,968",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://www.cogic.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weitzman,https://www.crunchbase.com/organization/weitzman-40fa,"Commercial, Commercial Real Estate, Real Estate","New York, New York, United States",Weitzman is a real estate consultancy.,"766,977","Greater New York Area, East Coast, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,http://weitzmanusa.com,"Weitzman provides real estate solutions. Their services include investment advisory services, financial feasibility analysis, economic and fiscal impact analysis, marketing strategy, property valuations, development advisory services, and so on.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twin Oaks Industries,https://www.crunchbase.com/organization/twin-oaks-industries,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Salina, Kansas, United States","Twin Oaks Industries is a manufacturer of metal fabrication, welding, and machining equipment.","766,980",Midwestern US,$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.twino.com,"Twin Oaks Industries is equipment and manufactured goods representing segments of their economy. They have demonstrated the capability to supply quality parts to satisfy the demands of manufacturing applications. That is fabrication, machining, welding, and custom assembly.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tangible IP,https://www.crunchbase.com/organization/tangible-ip,"Legal, Legal Tech, Sales","Seattle, Washington, United States",Tangible IP is a company that offers patent brokerage and related strategic IP advisory services.,"766,981","Greater Seattle Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://tangibleip.biz/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
