Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Britt Power Devices,https://www.crunchbase.com/organization/britt-power-devices,"Association, Brand Marketing","Houston, Texas, United States","Britt Power Devices is a performance, marketer, and manufacturer representative firm.","1,409,902","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.brittpowerdevices.com,"BPD is a performance-based, multi-market manufacturer representative company that offers a group of seasoned sales representatives who concentrate on local clients. They offer a sales solution for companies looking to increase their market share. All sales reps are qualified technically, have connections in a variety of markets, and give manufacturers a consistent presence in their target clients.","Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southeast Electric,https://www.crunchbase.com/organization/southeast-electric,"Construction, Electrical Distribution, Telecommunications","White House, Tennessee, United States",Southeast Electric provides electrical contracting and telecommunications services.,"1,409,909",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.southeastelectric.com,,"Energy, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Metal Solutions,https://www.crunchbase.com/organization/global-metal-solutions,"Machinery Manufacturing, Manufacturing, Service Industry","Irvine, California, United States",Global Metal Solutions specializes in providing flat sheet polishing and buffing services for the transportation and aerospace industry.,"1,409,909","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.gms1.net/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barchester Real Estate Investments,https://www.crunchbase.com/organization/barchester-corporation,"Professional Services, Real Estate, Real Estate Investment","Daytona Beach, Florida, United States",Barchester Real Estate Investments provides real estate and investment services for commercial properties.,"1,409,912","East Coast, Southern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://barchestercorp.com,,"Financial Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
CPA Offices of Sandra,https://www.crunchbase.com/organization/cpa-offices-of-sandra,"Accounting, Consulting, Finance, Financial Services, Professional Services","Ashburn, Virginia, United States",CPA Offices of Sandra is an accounting firm.,"1,409,917","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.sandracpa.com,"CPA Offices of Sandra offers a wide range of services in the areas of accounting, taxation, personal financial planning, and business consulting. They focus on taxation and financial advising of individuals, small businesses, and their related activities such as trusts, estates, investment partnerships, etc.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Raidon Inc,https://www.crunchbase.com/organization/raidon-inc,Software,"New York, New York, United States","Our engineering and development services are so effective, we use them internally to build our own apps.","1,409,919","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://raidoninc.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Refund Solutions,https://www.crunchbase.com/organization/capital-refund-solutions,"Debt Collections, Finance, Financial Services","Roscoe, New York, United States",Capital Refund Solutions audits government records to recover unclaimed assets for individuals.,"1,409,925","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.capitalrefundsolutions.com,,"Administrative Services, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
North Country Snow and Ice Management,https://www.crunchbase.com/organization/north-country-snow-and-ice-management,Construction,"Glens Falls, New York, United States","North Country Snow and Ice Management is a snow removal service company based in Glens Falls, New York.","1,409,927","East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.northcountrysnowplowing.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Peglar Real Estate Group,https://www.crunchbase.com/organization/peglar-real-estate-group,"Real Estate, Rental, Residential","Mountain Home, Arkansas, United States",Peglar Real Estate Group is a real estate company.,"1,409,928",Southern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://peglarrealestate.com,"Peglar Real Estate Group provides real estate services. They provide residential and commercial property services. For inquiries, telephone and email contact are used.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Platt Cheema Richmond,https://www.crunchbase.com/organization/platt-cheema-richmond,"Law Enforcement, Legal, Professional Services","Dallas, Texas, United States","Platt Cheema Richmond is a law firm that handles commercial real estate, land use and zoning, IP litigation, and employment law cases.","1,409,929","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://plattrichmond.com/,,"Government and Military, Other, Privacy and Security, Professional Services",2,"Judge Platt, Romit Cheema",11-50,,,,,,,,,,,,,Private,,,,,,
Geekwhat Design,https://www.crunchbase.com/organization/geekwhat-design,"Advertising, Blogging Platforms, E-Commerce, Internet, Public Relations, Web Design, Web Development","New York, New York, United States",Geekwhat Design is a web design studio that provides webdesign and development solutions.,"1,409,930","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-05,day,,,,,For Profit,http://geekwhatdesign.com,"Geekwhat Design (geekwhatdesign.com) is a web design studio comprised of a seriously fun team of geeks that are experts in web design and development.  Located in the heart of Soho in New York City, the company was founded in 2011 by male model and published recording artist Tony Chung.  Most notable among the company's services are high end Wordpress customization and User Interface design.  With high profile clients in both fashion and entertainment sectors, Geekwhat Design is quickly becoming one of the top web design studios of its kind in New York City. Services offered: • Website design / User interface design As one of our clients, your web presence is our utmost priority. To ensure originality and to set you apart from your competitors, we design new websites from the ground up. From buttons to colors to mouse-over actions, we create and design everything that happens in the browser from scratch. • Marketing / branding design Your company needs a voice and we’re here to help you design materials that represent you with a strong and professional voice. From Google ad packages to print flyers, we can help you create eye-catching tools to effectively promote your products. • Web development In today’s society, websites have become increasingly interactive. In following the latest technologies, our websites will allow you and your customers to connect and communicate effectively. Your site will be consistent across all popular browser platforms and compliant with up-to-date worldwide coding standards. • Hosting / Domain registration If you are interested in starting a new website, we offer domain registration of URLs (e.g. www.mydomain.com) as well as server hosting for all your website files. Our plans include monthly maintenance, 99.99% uptime, and tech support. Our goal is to ensure that your site is running smoothly on our servers 24-7. Contact us for more on getting started with hosting.","Advertising, Commerce and Shopping, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Tony Chung,1-10,,,,,,,,,,,,,Private,,,,,,
BIDKhome,https://www.crunchbase.com/organization/bidkhome,"Home and Garden, Home Decor, Wholesale","Cold Spring, New York, United States","BIDKhome is a wholesaler of European design trends for the home, garden, gift, and hospitality industries.","1,409,930","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.bidkhome.com ,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tom Allen Construction,https://www.crunchbase.com/organization/tom-allen-construction,"Construction, Energy, Telecommunications","Troy, Illinois, United States","Tom Allen Construction specializes in underground utility contracting, including fiber optic, gas and pipeline installation, and serves.","1,409,937","Great Lakes, Midwestern US",,Active,,,1998-05-18,day,,,For Profit,,"Tom Allen specializes in underground utility contracting, including fiber optic, gas and pipeline installation, and  serves.","Energy, Hardware, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Money Tree Merchant Services,https://www.crunchbase.com/organization/money-tree-merchant-services,"Finance, Financial Services, Payments","Plainview, New York, United States",Money Tree Merchant Services is a financial service provider company.,"1,409,938","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,day,,,,,For Profit,http://www.moneytms.com,,"Financial Services, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
LogoStoreUSA,https://www.crunchbase.com/organization/logostoreusa,"Apparel, E-Commerce, Fashion, Marketing","Jackson, Mississippi, United States","LogoStoreUSA is a marketing company that offers business gifts, recognition awards, promotional products, and custom-branded apparel.","1,409,945",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.logostoreusa.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Returning Veterans Project,https://www.crunchbase.com/organization/returning-veterans-project,"Health Care, Medical, Non Profit","Portland, Oregon, United States","Returning Veterans Project offers acupuncture, art therapy, drug and alcohol counseling, naturopathic medicine, and hypnotherapy services.","1,409,949","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://returningveterans.org,,"Health Care, Other, Social Impact",1,Carol Levine,1-10,,,,,,,,,,,,,Private,,,,,,
Holicky Bros,https://www.crunchbase.com/organization/holicky-bros,"Railroad, Transportation, Travel","Le Center, Minnesota, United States",Holicky Bros is a trucking company operated business with humbling upbringings.,"1,409,951","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.holickybrosinc.com/,,"Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
United Insurance Counselors,https://www.crunchbase.com/organization/united-insurance-counselors,"Auto Insurance, Business Development, Health Insurance, Life Insurance","Davenport, Iowa, United States",United Insurance Counselors is an insurance agency.,"1,409,952",Midwestern US,,Active,1872-01-01,year,,,,,For Profit,https://www.united-ins.net,"United Insurance Counselors offers auto insurance, boat insurance, farm and ranch insurance, health insurance, home insurance, life insurance, motorcycle insurance, RV insurance, umbrella insurance, and renters insurance.  They provide personal and business services .They can be reached by phone and email.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clerts!,https://www.crunchbase.com/organization/clerts,"Auctions, Online Portals, Search Engine","Cincinnati, Ohio, United States","Clerts LLC was formed in 2011 as a private company to develop Clerts.com, providing immediate alerts and notification of items listed on","1,409,954","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.clerts.com,"Clerts LLC was formed in 2011 as a private company to develop Clerts.com, providing immediate alerts and notification of items listed on auction sites. Clerts focuses on providing an easy to use interface, sending instant alerts and notifications, and responding to customer needs. Clerts! is an online platform providing free, custom searches, alerts, and instant notifications for specific products on auction sites, such as eBay. Clerts allows users to create unlimited alerts for any search keywords and price. Users select how to be notified, by email or text message, and the frequency of these alerts. Clerts gives users a chance to purchase items at a low price before others know of the listing. By sending an alert when an item is posted, Clerts gives you a chance to purchase Buy It Now items at a great price before anyone else will know of the listing. Or you can just use Clerts for notifications of when an item you are searching for is listed in your price range. To provide free instant alerts and notifications based on the customers' search requirements.","Commerce and Shopping, Internet Services",,,1-10,1,Seed,,USD,,,USD,,LaunchHouse,,1,,Private,,,,,,
