Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Just Wright Dental and Implant Center,https://www.crunchbase.com/organization/just-wright-dental-and-implant-center,"Dental, Health Care, Medical","Corsicana, Texas, United States","Just Wright Dental and Implant Center provides general, emergency, and cosmetic dentistry services.","2,521,232",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://justwrightdental.com,"Just Wright Dental and Implant Center's general dentistry services include bruxism, TMJ treatment, dentistry for children and teens, crowns and tooth bridges, diagnostics, prevention, full or partial dentures, tooth extractions, tooth-colored fillings, inlays, and onlays. Emergency dentistry services include oral surgery, wisdom tooth extractions, periodontal treatment, and dental sedation. Cosmetic dentistry services include bonding and contouring, teeth whitening, veneers, and lumineers.",Health Care,1,Justin Wright,11-50,,,,,,,,,,,,,Private,,,,,,
kamphans-die KreativAgentur,https://www.crunchbase.com/organization/kamphans-die-kreativagentur,"Advertising, Consulting, Digital Marketing","Santa Clarita, California, United States","kamphans-die KreativAgentur offers brand development, digital marketing, web designing, advertising, consulting and other services.","2,521,234","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://ka-agentur.de/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Newcom Networks,https://www.crunchbase.com/organization/newcom-networks,"Communication Hardware, Security, Telecommunications","Los Angeles, California, United States","Newcom Networks is a communications solutions company that specializes in structured cabling, CCTV, and phone systems.","2,521,235","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1983-01-01,year,,,,,For Profit,https://www.newcomnetworks.com,,"Hardware, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Quality Information Center,https://www.crunchbase.com/organization/quality-information-center,"Advice, Information Services, Service Industry","Staten Island, New York, United States","Quality Information Center offers coding, data entry, mailing quality control, and survey design advice services.","2,521,235","Greater New York Area, East Coast, Northeastern US",,Active,1967-01-01,year,,,,,For Profit,http://qicdata.net,,"Information Technology, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
The Sun,https://www.crunchbase.com/organization/the-sun-3494,"News, Non Profit, Publishing","Chapel Hill, North Carolina, United States","The Sun is a nonprofit magazine that publishes personal essays, short stories, interviews, poetry, and photographs.","2,521,240","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,Non-profit,https://www.thesunmagazine.org/,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Detroit Disposal and Recycling,https://www.crunchbase.com/organization/detroit-disposal-and-recycling,"Commercial, Environmental Consulting, Recycling, Waste Management","Detroit, Michigan, United States",Detroit Disposal and Recycling provides waste management solutions for commercial and industrial.,"2,521,241","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://detroit-disposal.com,,"Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strausser Insurance Agency,https://www.crunchbase.com/organization/strausser-insurance-agency,"Auto Insurance, Insurance","Hamburg, Pennsylvania, United States",Strausser Insurance Agency provides personal and commercial insurance services.,"2,521,242","Great Lakes, Northeastern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://www.strausserins.com,"Strausser Insurance Agency provides auto, motorcycle, home, commercial, and farm insurance. They also insure boats, ATVs, and other recreational vehicles.",Financial Services,1,Denise Specht,11-50,,,,,,,,,,,,,Private,,,,,,
Elevate At Red Rocks,https://www.crunchbase.com/organization/elevate-at-red-rocks,"Leasing, Real Estate, Rental, Residential","Lakewood, Colorado, United States","Elevate At Red Rocks is a real estate firm that offers apartments, luxury residential homes, leasing, and rental services.","2,521,244","Greater Denver Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.elevateatredrocks.com/,,"Commerce and Shopping, Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Our Ark,https://www.crunchbase.com/organization/our-ark,"Events, Non Profit, Teenagers","Lacey, Washington, United States",Our Ark is an organization that provides breaking the cycles of street youth and young adults homelessness.,"2,521,251","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,Non-profit,https://www.ourarkyth.org,"Our Ark provides youth with safe, fed, and sheltered services. They offer street outreach, youth life skills, food network, mentoring, on-job training, financial fitness, veteran resources, and higher education services.","Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",1,Danny Burkett,11-50,,,,,,,,,,,,,Private,,,,,,
Lendgreen,https://www.crunchbase.com/organization/lendgreen,"Financial Services, Personal Finance","Lac Du Flambeau, Wisconsin, United States",Lendgreen is a top online personal loan service.,"2,521,253","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lendgreen.com/,"Lendgreen offers an easy way for people to apply online and get up to $1000 in their bank account by tomorrow, considering the company’s terms and conditions. The company strives to accommodate all of their customer’s personal loan needs using a process that is both quick and convenient. Lendgreen offers competitive rates on any loan customers receive from the company. A customer’s personal loan rates will depend on the pay period terms set when the loan is finalized. Customers need to fill out an application online, done in a matter of minutes. Next, they will receive a notice letting them know if they are approved and for what amount. Lendgreen’s form is 100% secure and eliminates the need to visit a payday loan store or fax any documents. The staff takes customer privacy seriously, so they can be confident that all information disclosed on the form is 100% secure. A live customer representative will contact the applicant after he or she has been approved and will help the customer complete the loan process. To expedite the process, the customer needs to sign the agreement that will be sent to them with an e-signature and then call customer care to finalize the loan. After the loan has been processed, the customers should receive their personal loan within just 24 hours or on the next business day. Lendgreen deposits the cash from the loan directly into the customer’s designated bank account. The application process does not usually require a credit check and everything is done online, meaning people can be approved without visiting a store.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Q&A Creative,https://www.crunchbase.com/organization/q-a-creative,"Advertising, Apps, Digital Marketing, SEO, Web Design, Web Development","Diamond Bar, California, United States","Q&A Creative offers services in web design, SEO, social media marketing, app development, 3D rendering, and digital advertising.","2,521,257","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://qnacreative.com/,,"Advertising, Apps, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WSPY,https://www.crunchbase.com/organization/wspy,"Media and Entertainment, News, TV","Plano, Illinois, United States","WSPY is a radio and tv station that provides daily news, information, and culture to the western suburbs.","2,521,264","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.wspynews.com/,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
GIRAH Technology,https://www.crunchbase.com/organization/girah-technology,"Apps, Information Services, Project Management","Houston, Texas, United States","GIRAH Technology provides staffing, technology auditing, and project management services.","2,521,267","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.egirah.com,"GIRAH Technology is a ROI-oriented company. They provide medical coding websites, infrastructure auditing, app development, and project management consulting services. Their fast services include e-commerce sites, payment portals, medical practices, real estate listings, and mobile apps.","Administrative Services, Apps, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Institute of Real Estate Management,https://www.crunchbase.com/organization/institute-of-real-estate-management,"Association, Real Estate","Milwaukee, Wisconsin, United States","IREM offers education, resources and information for today's property managers.","2,521,271","Great Lakes, Midwestern US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,http://iremwi.com/,"The Institute of Real Estate Management (IREM®) is an international community of real estate managers dedicated to ethical business practices, maximizing the value of investment real estate, and promoting superior management through education and information sharing. An affiliate of the National Association of REALTORS®, IREM® is the home for all industry professionals connected to real estate management – and the only organization serving both the multi-family and commercial sectors. They believe that good management matters, and that well-managed properties pay dividends in terms of value and in the quality of life for residents, tenants and customers. They believe in professional ethics. They believe in the power of knowledge and the importance of sharing it. IREM® offers a variety of membership types for professionals of every experience level, from on-site managers to high-level executives. Thir credentials, earned by meeting high standards of education, experience, and ethical business practices, include: Certified Property Manager® (CPM®), Accredited Residential Manager® (ARM®), Accredited Commercial Manager (ACoM), or Accredited Management Organization® (AMO®).","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stocks on Wall Street,https://www.crunchbase.com/organization/stocks-on-wall-street,Stock Exchanges,"Novato, California, United States",Stocks on Wall Street is an online resource for users to compare stocks in real time.,"2,521,271","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-02-20,day,,,,,For Profit,http://stocksonwallstreet.net/,"Stocks on Wall Street is a dynamic and innovative financial website that provides investors and traders with high-quality, unique, analytical content.","Financial Services, Lending and Investments",1,James Hartje,1-10,,,,,,,,,,,,,Private,,,,,,
Construction Hunters,https://www.crunchbase.com/organization/construction-hunters,"Consulting, Real Estate","Addison, Texas, United States","Construction Hunters is a full service Executive Search and Recruiting firm serving the construction, architecture, engineering.","2,521,272","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.constructionhunters.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burchard & Associates,https://www.crunchbase.com/organization/burchard-associates,"Accounting, Financial Services, Recruiting","Missouri City, Texas, United States",Burchard & Associates provides accounting and financial recruiting services.,"2,521,273","Greater Houston Area, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://exechunter.com,Burchard & Associates provides placement services in the financial field. They work with all industries every type of company needs accounting and financial recruiting for talent.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
