Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GeoWhiz,https://www.crunchbase.com/organization/geowhiz,"Digital Entertainment, Gaming, Video Games","Plano, Texas, United States",GeoWhiz is an Operator of an online gaming and entertainment community,"1,334,599","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.geowhiz.com/,"Operator of an online gaming and entertainment community intended to tell kids the story of their destination, mission, products and services. The company's online gaming and entertainment community designs and develops a virtual world and creates travel games to improve awareness of world geography and culture for kids worldwide between the ages of 9 and 13, enabling children to engage and play with their parents.","Gaming, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enzymus Medical,https://www.crunchbase.com/organization/enzymus-medical,"E-Commerce, Medical, Pharmaceutical, Wholesale","Scottsdale, Arizona, United States",Enzymus supplies raw enzyme ingredients.,"1,334,606","Greater Phoenix Area, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.enzymus.com,"Enzymus has been a broker and distributor of designer and clinical strength enzymes. Enzymes are complex proteins that cause a specific chemical change in all parts of the body. Their large volumes allow us to procure significant discounts on many specialty ingredients including Serrapeptase, and Nattokinase selects the private label for such products as Neprinol. Syntol is the first and only gentle yeast cleanse. All orders come with a certificate of analysis and an unconditional activity.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eastern Resources,https://www.crunchbase.com/organization/eastern-resources,"Mineral, Mining, Natural Resources, Precious Metals","Denver, Colorado, United States","Eastern Resources is a regional mining company engaged in the exploration, operation, and development of mining properties.","1,334,607","Greater Denver Area, Western US",,Active,1998-01-01,year,,,,,For Profit,https://easternresourcesinc.com,"Eastern Resources is a regional mining company engaged in the exploration, operation, and development of mining properties with significant proven reserves of precious metals and base metals. They plan to grow aggressively using their assets, infrastructure, and knowledge of Montana’s precious metals landscape. The company's mission is to safely, efficiently, and profitably mine mineral ores for the benefit of its shareholders, employees, and community partners while maintaining harmony with their natural surroundings. Established in 1998, Eastern Resources is based in Denver, CO, USA.","Natural Resources, Sustainability",,,11-50,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Stone & Glazing Consulting,https://www.crunchbase.com/organization/stone-glazing-consulting,"Civil Engineering, Commercial, Compliance, Construction, Consulting","Flower Mound, Texas, United States",Stone & Glazing Consulting is a consultancy that provides building envelope services by analyzing and testing the building wall roofs.,"1,334,609","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.stoneglazing.com/,,"Other, Professional Services, Real Estate, Science and Engineering",1,Joseph P. Solinski,11-50,,,,,,,,,,,,,Private,,,,,,
Elevat3,https://www.crunchbase.com/organization/elevat3,"Business Intelligence, Consulting","Dallas, Texas, United States",Elevat3 is a revenue consultancy firm that offers hotel sales solutions and revenue management services.,"1,334,612","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://elv3.com,,"Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forrest & Harold,https://www.crunchbase.com/organization/forrest-harold,"E-Commerce, Manufacturing, Men's, Retail","Valencia, California, United States","Forrest & Harold manufactures and provides wallets, watches, and drinking accessories via an online platform.","1,334,615","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://forrestandharold.com/,,"Commerce and Shopping, Community and Lifestyle, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
eonDigital,https://www.crunchbase.com/organization/eondigital,"Content, Publishing, Web Apps","Philadelphia, Pennsylvania, United States",The eonDigital management team and board of directors is the cornerstone of a market-driven company.,"1,334,616","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.eondigital.com,"eonDigital provides a web-based application which presents an intuitive environment for workgroup collaboration, project control, content management, digital rights protection and customized, on-demand publishing.","Apps, Content and Publishing, Media and Entertainment, Software",,,1001-5000,1,,4000000,USD,4000000,4000000,USD,4000000,"Safeguard Scientifics, Novitas Capital",,2,,Private,,,,,,
Grant Wilfley Casting,https://www.crunchbase.com/organization/grant-wilfley-casting,,"New York, New York, United States","Grant Wilfley Casting has been providing exceptional service to the film, television, and commercial industries.","1,334,618","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.gwcnyc.com/,"Grant Wilfley Casting offers a complete package to both producers and directors, providing casting for principal players, day players, and background performers. It has been providing exceptional service to the film, television, and commercial industries.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Merit Advisors,https://www.crunchbase.com/organization/merit-advisors,"Advice, Financial Services, Retirement","Westerville, Ohio, United States","Merit Advisors is a financial firm that provides estate planning, tax planning, and retirement planning services.","1,334,621","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://meritadvisorsllc.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prime Management Services,https://www.crunchbase.com/organization/prime-management-services,"Association, Consulting, Event Management, Project Management","Birmingham, Alabama, United States","Prime Management Services provides association, event, and project management services.","1,334,623",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.primemanagement.net,"Prime Management Services provides association management for non-profit organizations. They provide project management including membership programs, accounting, conference planning, publication management, all-inclusive membership website management, and administrative functions services. They address inquiries through phone calls and emails.","Administrative Services, Events, Media and Entertainment, Other, Professional Services",2,"James Ranieri, William Ranieri",11-50,,,,,,,,,,,,,Private,,,,,,
Bloomingdale Communications,https://www.crunchbase.com/organization/bloomingdale-communications,"Internet, Telecommunications, Video","Bloomingdale, Michigan, United States","Bloomingdale Communications offers internet, video and communication services.","1,334,624","Great Lakes, Midwestern US",,Active,1905-01-01,day,,,,,For Profit,http://www.bloomingdalecom.net/,,"Hardware, Internet Services, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
GAMEADU,https://www.crunchbase.com/organization/gameadu,"Gaming, Sports","Farmingdale, New York, United States",Game Adu is a gaming company and has developed various interesting gaming applications for the iOS users.,"1,334,630","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.gameadu.com,Game Adu is a gaming company and has developed various interesting gaming applications for the iOS users. They have developed gaming apps such as Run Kelvin Pr,"Gaming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Globle,https://www.crunchbase.com/organization/globle,"Association, Communities","Los Angeles, California, United States","Globle aims to fully democratize our political, economic and social institutions and bring us towards a fair and equitable society.","1,334,630","Greater Los Angeles Area, West Coast, Western US",,Active,2018-03-01,day,,,,,,http://www.globle.com,,"Community and Lifestyle, Other",5,"Ken Yang, Peter Li, Rohan Vora, Simon Tian, Vince Chen",11-50,,,,,,,,,,,,,Private,,,,,,
Afora Care,https://www.crunchbase.com/organization/afora-care,"Dental, Health Care, Health Insurance, Insurance, Personal Health","New York, New York, United States",Afora Care is a New York-based startup that offers an alternative to traditional dental insurance.,"1,334,632","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,2018-05-16,day,,,For Profit,https://www.aforacare.com/,"Afora is a New York-based startup that offers an alternative to traditional dental insurance with plans starting at $25 a month. All of its plans include preventive services like two cleanings per year, annual exams and x-rays, and pre-negotiated pricing for additional work, like root canals.","Financial Services, Health Care",1,Jeffrey Rappaport,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Oak Street Advisory Group,https://www.crunchbase.com/organization/oak-street-advisory-group,"Asset Management, Consulting, Finance, Financial Services","Laguna Beach, California, United States",Oak Street Advisory Group specializes in financial planning and investment management services.,"1,334,633","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.oakstreetadvisory.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cristo Homes,https://www.crunchbase.com/organization/cristo-homes,"Construction, Real Estate, Residential","West Chester, Ohio, United States",Cristo Homes offers residential real estate building and construction services.,"1,334,634","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.cristohomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Castro Theatre,https://www.crunchbase.com/organization/castro-theatre,Theatre,"San Francisco, California, United States","Castro Theatre is a San Francisco-based movie palace built by two theatre entrepreneurs, the Nasser brothers.","1,334,641","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://castrotheatre.com,"Castro Theatre is a San Francisco-based movie palace built by two theatre entrepreneurs, the Nasser brothers. It is one of the few remaining movie palaces in the nation from the 1920s, which is still in operation. The theatre’s designer was Timothy L. Pflueger who went on to become a famous Bay Area architect. He chose an exterior design reminiscent of a Mexican cathedral. The large windows, shape of the roof line of the front wall of the building, and plaster wall decorations all combine to convey a look of grandeur in keeping with the large scale of many theatres built in the 1920s. The marquee and vertical neon sign are additions from the late 1930s, but the glazed tile street foyer, ornate tent-like box office, and the wooden doors are all from the early 1920s. Castro Theatre’s interior is very diverse. One can sense Spanish, Oriental, and Italian influences. The auditorium seats over 1400 in an intimate setting. On either side of the stage and screen are large organ grills. The Art Deco chandelier date...",Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
