Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Climate Makers,https://www.crunchbase.com/organization/climate-makers,"Building Maintenance, Energy, Mechanical Engineering","Brooklyn Park, Minnesota, United States","Climate Makers offers temperature control, building automation, mechanical construction and energy optimization services.","920,570","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://climatemakersinc.com,,"Energy, Real Estate, Science and Engineering",1,Lori Bauer,1-10,,,,,,,,,,,,,Private,,,,,,
Imperial Bioworks,https://www.crunchbase.com/organization/imperial-bioworks,"Biotechnology, Health Care, Medical","Edmond, Oklahoma, United States","Imperial Bioworks is developing an antibody discovery kit for research from academia, diagnostics, and pharmaceutical companies.","920,572",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.imperialbioworks.com,"Imperial Bioworks is developing an antibody discovery kit for research from academia, diagnostics, and pharmaceutical companies.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,,,,,USD,,gbeta,1,1,,Private,,,,,,
Simply ID,https://www.crunchbase.com/organization/simply-id,"Computer, Health Care, Medical Device","Orange Beach, Alabama, United States",Simply ID is a medical device company.,"920,574",Southern US,,Active,,,,,,,For Profit,http://www.simplyid.com,,"Consumer Electronics, Hardware, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
St. Ann's,https://www.crunchbase.com/organization/st-ann-s,"Communities, Health Care, Non Profit","Grand Rapids, Michigan, United States",St. Ann's provides a spiritual community for older adults.,"920,575","Great Lakes, Midwestern US",,Active,1951-01-01,year,,,,,Non-profit,https://stannshome.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
EshopWedrop,https://www.crunchbase.com/organization/eshopwedrop,"Delivery, Freight Service, Transportation","Braintree, Massachusetts, United States",EshopWedrop is a parcel delivery agency for online stores.,"920,577","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://eshopwedrop.lt,,"Administrative Services, Transportation",1,Mircea Bandean,11-50,,,,,,,,,,,,,Private,,,,,,
Almouie Pediatrics,https://www.crunchbase.com/organization/almouie-pediatrics,"Consulting, Health Care, Hospital","Portland, Texas, United States","Almouie Pediatrics is a full-service pediatric practice that offers care to newborns, children, and teens","920,583",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.almouiepediatrics.com,"Almouie Pediatrics provides comprehensive, compassionate healthcare that supports children through every stage of their lives. They providing physicians are board-certified in pediatrics, and our nurse practitioners and physician assistants hold master's degrees in nursing.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tempe Honda,https://www.crunchbase.com/organization/tempe-honda,"Automotive, Retail, Transportation","Tempe, Arizona, United States",Tempe Honda is an automotive dealer that sells and services new and used Honda vehicles.,"920,583","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.tempehonda.com/,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pleasant Pediatric Dentistry,https://www.crunchbase.com/organization/pleasant-pediatric-dentistry,"Child Care, Dental, Health Care","Peoria, Arizona, United States",Pleasant Pediatric Dentistry provides pediatric dental services for kids and dogs.,"920,584","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://peoriappd.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ASI Health Services,https://www.crunchbase.com/organization/asi-health-services,"Health Care, Medical, Training","Addison, Texas, United States",ASI Health Services provides mobile hearing and health testing services.,"920,591","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.asihealthservices.com,"ASI Health Services provides mobile on-site health testing for hearing conservation and respiratory protection. They offer services to hearing testing, respirator medical clearance, qualitative and quantitative fit testing, education and training, pulmonary function testing, occupational vision screening, a noise survey and site mapping. They also provide professionalism, accuracy and instant results at the patient's location.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dogwood Trails Manor,https://www.crunchbase.com/organization/dogwood-trails-manor,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care, Rehabilitation","Woodville, Texas, United States","Dogwood Trails Manor is a homecare center that offers complete skilled nursing, rehab, respite care, and medication management services.","920,592",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://dogwoodtrails.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sentek Systems,https://www.crunchbase.com/organization/sentek-systems,Market Research,"Minneapolis, Minnesota, United States","Sentek Systems offers an integrated platform for auto navigation of drones, image capturing & processing to provide actionable insights.","920,593","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2006-01-01,day,,,,,For Profit,https://precisionaguavs.com/,,"Data and Analytics, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Human Development Center,https://www.crunchbase.com/organization/human-development-center,"Health Care, Mental Health, Non Profit","Duluth, Minnesota, United States",Human Development Center is a non-profit community mental health center providing behavioral health care.,"920,594","Great Lakes, Midwestern US",,Active,1938-01-01,year,,,,,Non-profit,https://www.humandevelopmentcenter.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
AC&T,https://www.crunchbase.com/organization/ac-t,"Energy, Energy Storage, Oil and Gas","Hagerstown, Maryland, United States",AC&T is an oil & energy company that has been providing service for residential and commercial.,"920,595","East Coast, Southern US",,Active,1997-01-01,day,,,,,For Profit,https://www.acandt.com/ACandTPartners.aspx,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
CogAbility,https://www.crunchbase.com/organization/cogability,,"Gulf Breeze, Florida, United States","CogAbility helping businesses leverage technology through publications, mobile apps, and complete cognitive solutions.","920,595","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.cogability.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
TSG Finishing,https://www.crunchbase.com/organization/tsg-finishing,"Manufacturing, Residential, Textiles, Transportation, Warehousing","Hickory, North Carolina, United States",TSG Finishing is a Water Shrinking and Drying Company.,"920,599","East Coast, Southern US",$10M to $50M,Active,1901-01-01,year,,,,,For Profit,https://www.tsgfinishing.com/index.html,"TSG Finishing  International Water Shrinking and Drying Company  steaming and examining wool fabric for the apparel industry. From its inception, the company has been operated as a privately held, family-owned corporation. TSG Finishing has grown from a small business in a single location to a company with four production and warehouse facilities. TSG Finishing is creating customized finishing solutions for all of clients textile products. experience refining and applying they use technologies to meet their customer's needs. From its inception, the company has been operated as a privately held, family owned corporation.","Manufacturing, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dennis Dillon RV Marine Powersports,https://www.crunchbase.com/organization/dennis-dillon-rv-marine-powersports,"Marine Transportation, Transportation","Boise, Idaho, United States",Dennis Dillon RV Marine Powersports is a local RV and marine dealership company.,"920,602",Western US,$10M to $50M,Active,1975-01-01,day,,,,,For Profit,https://www.ddrv.com/,,Transportation,1,Dennis Dillon,11-50,,,,,,,,,,,,,Private,,,,,,
Clayton Youth Enrichment,https://www.crunchbase.com/organization/clayton-youth-enrichment,"Child Care, Education, Non Profit","Fort Worth, Texas, United States",Clayton Youth Enrichment offers after-school child care programs by emphasizing on social and emotional learning of a child.,"920,605","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://claytonyouth.org/,,"Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sterling Protective Services Inc,https://www.crunchbase.com/organization/sterling-protective-services-inc,Security,"Richardson, Texas, United States",Sterling Protective Services Inc provides with wide range of business security services.,"920,610","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.sterlingprotective.com/about/areas-we-cover/dallas/,"""Sterling Protective Services, Inc. offers on site security services and executive protection to the Cities of Dallas, Fort Worth and the DFW Metroplex. Our security guards and officers are background checked and highly trained, both in the classroom, and in the field.",Privacy and Security,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adroitent,https://www.crunchbase.com/organization/adroitent,"Consulting, Information Technology, Software","Princeton, New Jersey, United States",Adroitentis a technology services and outsourcing company delivering software engineering services using agile methodology and SEI-CMMi.,"920,611","East Coast, Northeastern US",$50M to $100M,Active,2006-01-01,year,,,,,For Profit,http://www.adroitent.com,,"Information Technology, Professional Services, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Forkey Construction & Fabrication,https://www.crunchbase.com/organization/forkey-construction-fabrication,"Commercial, Industrial Engineering, Industrial Manufacturing, Manufacturing","Cortland, New York, United States","Forkey Construction & Fabrication produces machinery parts and offers plasma cutting, forming, CNC lathe, milling, and laser table services.","920,616","East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://forkeyfabrication.com/,,"Manufacturing, Other, Science and Engineering",1,Charles Forkey Jr,51-100,,,,,,,,,,,,,Private,,,,,,
Cmpute.io,https://www.crunchbase.com/organization/batch-ly,"Information Technology, Software","Palo Alto, California, United States",Cmpute.io operates as a cloud solutions provider.,"920,618","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-01-01,year,2017-12-07,day,,none,For Profit,https://www.cmpute.io/,Cmpute.io is a service that fully automates AWS provisioning (including Spot Instances) for enterprise data processing resulting in significant cost (up to 90%) & time savings. Batchly is secure as it runs within your AWS account and is simple to integrate into your enterprise workflow (with pre-built processing libraries).,"Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Traffic Titans,https://www.crunchbase.com/organization/traffic-titans,"Advertising, Digital Marketing","Lexington, Kentucky, United States",Traffic Titans is a results-oriented digital marketing agency dedicated to helping you generate more sales.,"920,622",Southern US,,Active,2018-01-01,year,2022-02-01,day,,,For Profit,https://www.traffictitans.co/,Traffic Titans is a results-oriented digital marketing agency dedicated to helping you generate more sales.,"Advertising, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
