Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fresh & Best Produce,https://www.crunchbase.com/organization/fresh-best-produce,"Food and Beverage, Local Business, Wholesale","San Leandro, California, United States","Fresh & Best Produce distributes spices, dairy products, dried fruits, and nuts to restaurants and schools.","2,219,289","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://freshbestproduce.net,,"Commerce and Shopping, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Standards Authority,https://www.crunchbase.com/organization/international-standards-authority,"Aerospace, Document Preparation","Corona, California, United States","International Standards Authority provides business standards certificates, QMS, and electrostatic discharge standards certificates.","2,219,290","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.isaregistrar.com,,"Administrative Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Circle Chiropractic,https://www.crunchbase.com/organization/circle-chiropractic,"Health Care, Medical, Wellness","Sarasota, Florida, United States",Circle Chiropractic provides relief care and wellness care services.,"2,219,291","East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.drarmecares.com,"Circle Chiropractic  is a health care center. They provide information to uncover the underlying cause of the health problem, suggest a care plan to produce the fastest results possible. They offer ways patients can participate in their recovery and the value of post-symptomatic wellness care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stage Two Nine,https://www.crunchbase.com/organization/stage-two-nine,"Photography, Rental, Rental Property","San Diego, California, United States","Stage Two Nine provides an exclusive place for photo studio rental in San Diego. We have the best-in-class party, rental and event space.","2,219,293","Greater San Diego Area, West Coast, Western US",,Active,2021-01-01,day,,,,,For Profit,https://www.stagetwonine.com/,"Stage Two Nine is a photo studio space in North County San Diego, offering half, full day, and multiple day rentals. We provide reliable service and quality studio space at a great value, flexible to your needs. We work with clients of all sizes and from all industries, with both new and experienced photographers.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Real Estate",1,Justin L'Heureux,1-10,,,,,,,,,,,,,Private,,,,,,
Catherine Taylor Communications,https://www.crunchbase.com/organization/catherine-taylor-communications,Marketing,"Memphis, Tennessee, United States",Catherine Taylor Communications is a marketing and communications firm.,"2,219,302",Southern US,,Active,2018-01-01,day,,,,,For Profit,https://www.catherinetaylor.co/,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
La Habra Welding,https://www.crunchbase.com/organization/la-habra-welding,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Santa Fe Springs, California, United States","La Habra Welding is a metal finishing company that provides provide automation, mechanical, structural and electrical engineering services.","2,219,303","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.lhwinc.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vaida Avery Dentistry,https://www.crunchbase.com/organization/vaida-avery-dentistry,"Dental, Health Care, Wellness","San Diego, California, United States",Vaida Avery Dentistry provides cosmetic and general dentistry treatments.,"2,219,305","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.vaverydds.com,,Health Care,1,Vaida Avery,1-10,,,,,,,,,,,,,Private,,,,,,
Upstart Logic,https://www.crunchbase.com/organization/upstart-logic,"Consulting, Management Consulting, Training","Little Compton, Rhode Island, United States","Upstart Logic is a consulting firm that provides executive coaching, leadership development, and business advisory for organizations.","2,219,310","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://upstartlogic.com/,,"Education, Professional Services",1,Peter Finkelstein,1-10,,,,,,,,,,,,,Private,,,,,,
CubeSpawn,https://www.crunchbase.com/organization/cubespawn,"Hardware, Industrial Manufacturing, Manufacturing, Robotics","San Antonio, Texas, United States","CubeSpawn is an affordable, modular flexible manufacturing system that provides robotic solutions.","2,219,313",Southern US,,Active,,,,,,,For Profit,http://cubespawn.com,,"Hardware, Manufacturing, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Raymondville Chronicle & Willacy County News,https://www.crunchbase.com/organization/raymondville-chronicle-willacy-county-news,"News, Publishing","Raymondville, Texas, United States",Raymondville Chronicle & Willacy County News is cutting-edge news that provides stories and updates from a relevant source online.,"2,219,313",Southern US,$1M to $10M,Active,1920-01-01,year,,,,,For Profit,https://www.raymondville-chronicle.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jupiter Tequesta Repeater Group,https://www.crunchbase.com/organization/jupiter-tequesta-repeater-group,"Association, Communities, Non Profit","Jupiter, Florida, United States",Jupiter Tequesta Repeater Group is a non-profit organization that promotes amateur radio and provides community assistance and goodwill.,"2,219,320","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://jtrg.org,,"Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
PhysMed,https://www.crunchbase.com/organization/physmed,"Health Care, Medical, Rehabilitation, Therapeutics","Sarasota, Florida, United States","PhysMed provides chiropractic care, cryotherapy, and physical therapy services.","2,219,326","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.centerforphysicalmedicine.com,"PhysMed provides pain management, surgical consultations, injuries, spinal decompression, therapeutic ultrasound, and neck and back pain relief treatments. They also offer injury services such as facet joints, whiplash, whiplash, muscle strain, and sacroiliac joints. An online inquiry form is available on the company's website.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
ProHealth Partners,https://www.crunchbase.com/organization/prohealth-partners-7fa4,"Health Care, Medical, Wellness","Irvine, California, United States",ProHealth Partners provides medical solution for neurological and developmental disorders.,"2,219,329","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://elbalalesyneuro.com,"ProHealth Partners provides medical care for headaches and migraines, ADHD/ADD, autism, epilepsy-seizure, spasticity/static encephalopathy, muscle weakness/hypotonia, metabolic disorders, tics/tourette syndrome, developmental/cognitive delay, ataxia (gait and coordination disturbances), other neurological and developmental disorders.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Ohio Intellectual Property,https://www.crunchbase.com/organization/ohio-intellectual-property,"Communities, Non Profit, Real Estate","Dublin, Ohio, United States","Ohio Intellectual Property is a organisation that promotes the creation, protection, and utilisation of intellectual property.","2,219,332","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.ohipalliance.org,"Ohio Intellectual Property is a non-profit organisation that promotes the creation, protection, and use of intellectual property. They act as a connecting point for local and regional organisations, fostering an effective ecosystem and marketplace to facilitate intellectual property creation, protection, and enablement.","Community and Lifestyle, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Finger Lakes Tourism Alliance,https://www.crunchbase.com/organization/finger-lakes-tourism-alliance,"Boating, Consulting, Event Management, Non Profit, Tourism, Travel, Wine And Spirits","Penn Yan, New York, United States",Finger Lakes Tourism Alliance is a destination marketing organization in the United States.,"2,219,335","East Coast, Northeastern US",,Active,1919-01-01,year,,,,,Non-profit,https://www.fingerlakes.org,"Finger Lakes Tourism Alliance is an association of private-sector attractions, tourism-related businesses, and county tourism offices working together to enhance and promote visitor businesses. They offer services from hiking and biking to boating and fishing.","Events, Food and Beverage, Media and Entertainment, Other, Professional Services, Social Impact, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Capital Insulation,https://www.crunchbase.com/organization/first-capital-insulation,"Environmental Engineering, Facilities Support Services, Mechanical Engineering","York, Pennsylvania, United States",First Capital Insulation is an environmental services company that provides insulation installation contracting services.,"2,219,337","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.firstcapitalinsulation.com ,,"Administrative Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vidosh North,https://www.crunchbase.com/organization/vidosh-north,"Construction, Home and Garden, Landscaping, Lighting","Petoskey, Michigan, United States","Vidosh North provides landscape services such as landscape design, specimen plantings, stonework, lighting, and coastline restoration.","2,219,338","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.vidoshnorth.com,,"Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
J.M. Thompson,https://www.crunchbase.com/organization/j-m-thompson,"Architecture, Civil Engineering, Construction, Project Management","Cary, North Carolina, United States","J.M. Thompson provides pre-construction, design, building, general contracting, and construction management services.","2,219,338","Research Triangle, East Coast, Southern US",Less than $1M,Active,1921-01-01,year,,,,,For Profit,https://jmthompson.com/,,"Administrative Services, Other, Real Estate, Science and Engineering",1,John Thompson,101-250,,,,,,,,,,,,,Private,,,,,,
Tiki Sangria,https://www.crunchbase.com/organization/tiki-sangria,"Food and Beverage, Fruit","Rochester, New York, United States",Tiki Sangria is a fruit-sweet sangria for bar or restaurant.,"2,219,339","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.tikisangria.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Quality La,https://www.crunchbase.com/organization/quality-la,"Fashion, Manufacturing, Textiles","Los Angeles, California, United States",Quality La provides cut and sew cloth manufacturing services.,"2,219,341","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://quality-la.com,"Quality La provides  fabric sourcing, garment-dyed knits, screen printing, blank canvas, garment dye and printing processes, sublimation, embroidery,  unisex fitting fleece blanks, and airbrushing.","Clothing and Apparel, Design, Manufacturing",1,Kevin Ramirez,11-50,,,,,,,,,,,,,Private,,,,,,
