Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Action Auto,https://www.crunchbase.com/organization/action-auto,"Automotive, Retail, Sales","Oxford, Mississippi, United States",Action Auto is a dealer of used cars with vehicle a protection plan.,"2,677,914",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.actionautoms.com/,"Action Auto is a dealer of used cars backed with a vehicle protection plan. The company has four locations in Oxford, Columbus, Tupelo, and Starkville, Mississippi, Action Auto, LLC was founded in 2013.","Commerce and Shopping, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Margaret B. Shipley Child Health Clinic,https://www.crunchbase.com/organization/margaret-b-shipley-child-health-clinic,"Child Care, Health Care, Non Profit","Canton, Ohio, United States",Margaret B. Shipley Child Health Clinic is a non-profit organization that offers pediatric health care and immunization services.,"2,677,917","Great Lakes, Midwestern US",Less than $1M,Active,1971-01-01,year,,,,,Non-profit,https://www.shipleyclinic.com,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nash Commercial,https://www.crunchbase.com/organization/nash-commercial,"Commercial Real Estate, Leasing, Property Development","Atlanta, Georgia, United States","Nash Commercial is a commercial real estate services firm that offers project leasing, sales, and corporate property development solutions.","2,677,920","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://nashcommercial.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Small Business Network Solutions,https://www.crunchbase.com/organization/small-business-network-solutions,"Consulting, IT Infrastructure, Network Hardware","San Diego, California, United States","Small Business Network Solutions is an IT solutions firm that offers networking, IT architecture implementation, support, and maintenance.","2,677,922","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.sbnsworks.com/,,"Hardware, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chattahoochee Valley Historical Society,https://www.crunchbase.com/organization/chattahoochee-valley-historical-society,"Museums and Historical Sites, Non Profit","Georgiana, Alabama, United States",Chattahoochee Valley Historical Society makes efforts to preserve and conserve local documents and artifacts.,"2,677,923",Southern US,,Active,1953-01-01,year,,,,,Non-profit,https://www.cvhistoricalsociety.org,,"Other, Social Impact, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Baseball Nation,https://www.crunchbase.com/organization/baseball-nation,"Baseball, Sports","Mesquite, Texas, United States","Baseball Nation is a baseball organization that hosts training, multiple leagues, and tournaments at its North Texas facilities.","2,677,924","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2022-06-03,day,,,For Profit,http://www.baseballnationtx.com/,"Baseball Nation is a baseball organization that hosts training, multiple leagues, and tournaments at its North Texas facilities.",Sports,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Audiology Live,https://www.crunchbase.com/organization/audiology-live,"Digital Marketing, Graphic Design, SEO, Web Hosting","San Diego, California, United States",Audiology Live provides web marketing services for the audiology industry.,"2,677,928","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.audiologylive.com,"Audiology Live is a digital web agency that offers a variety of digital marketing services, such as search engine optimization, PPC marketing and advertising, web development, graphic design, social media marketing, and web hosting, for the audiology industry.","Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clearwater Dental,https://www.crunchbase.com/organization/clearwater-dental-c75c,"Cosmetic Surgery, Dental, Health Care","Kennewick, Washington, United States",Clearwater Dental provides dental exams and pediatric dentistry services.,"2,677,929","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.clearwaterdental.com,"Clearwater Dental provides bridges, crowns, fillings, cleanings, periapical, bitewing, occlusal, and panoramic views and dental x-rays services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Followalong Me,https://www.crunchbase.com/organization/followalong-me,"Apps, iOS","Cambridge, Massachusetts, United States",The world's best touring and exploring mobile app.,"2,677,933","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://followalong.me/,,"Apps, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Monitaly,https://www.crunchbase.com/organization/monitaly,"Apparel, Consumer Goods, Fashion","Torrance, California, United States","Monitaly is an apparel company offering a range of clothing items and accessories, known for unique designs and quality materials.","2,677,934","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.monitaly.com,"Monitaly is a company that specializes in the apparel industry. The company offers a variety of clothing items, including jackets, bags, and other fashion accessories. The brand is known for its unique designs and quality materials. Monitaly's collection includes items such as the Gathering Bag in various designs like Jacquard Cotton Green Camo, Black Plaid, Sand Camo, and WW2 Satire Print. The company also offers a range of jackets that are recognized for their distinctive character and design. In addition to its main brand, Monitaly is associated with other in-house brands including Yuketen, Chamula, and Epperson Mountaineering.","Clothing and Apparel, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Hocking County,https://www.crunchbase.com/organization/hocking-county,"Financial Services, Government, Real Estate","Logan, Ohio, United States","Hocking County is a government agency that focuses on real estate, taxation, payroll and financial services.","2,677,938","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.co.hocking.oh.us/,,"Financial Services, Government and Military, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blitzly,https://www.crunchbase.com/organization/blitzly,"Gamification, Loyalty Programs","San Francisco, California, United States",Blitzly offers SMBs with solutions to offer its customers with loyalty points and rewards for their purchases.,"2,677,938","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-05-01,day,,,,,For Profit,http://blitzly.com,"With Blitzly, small to medium businesses can reward every purchase with loyalty points and create rewards that are purchased using those points + money. Rewards are similar in style to daily deals, but are sustainable because they are used to reinforce loyal behavior and get customers to refer their friends. Businesses don't need any new equipment to participate, and customers don't need a smart phone or plastic loyalty card. Blitzly takes a commission on reward sales, everything else is free.","Gaming, Sales and Marketing",1,Christopher Hein,1-10,,,,,,,,,,,,,Private,,,,,,
JoomConnect,https://www.crunchbase.com/organization/joomconnect,"Consulting, Marketing","Oneonta, New York, United States","JoomConnect focuses on providing managed service providers with the software, tools, and resources.","2,677,940","East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.joomconnect.com,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Astivotech,https://www.crunchbase.com/organization/astivotech,"Business Development, DevOps, Information Technology, Recruiting, Staffing Agency","Plainfield, New Jersey, United States",Astivotech is a technology and business services company.,"2,677,941","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://astivotech.com,"Astivotech provides IT staffing, recruitment, project development, and DevOps services. Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Clinical Skills Prep,https://www.crunchbase.com/organization/new-york-clinical-skills-prep,"Health Care, Medical, Medical Device","New York, New York, United States",NYCSPREP has been training medical students to master the Step 2 Clinical Skills exam for more than five years.,"2,677,944","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://nycsprep.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sheldon Slate Products Company,https://www.crunchbase.com/organization/sheldon-slate-products-company,"Home Improvement, Manufacturing, Wholesale","Middle Granville, New York, United States","Sheldon Slate Products Company offers products such as countertops, patios, walkways, roofing, window sills, and custom slate signs.","2,677,946","East Coast, Northeastern US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,https://www.sheldonslate.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
NeighborWorks Laredo,https://www.crunchbase.com/organization/neighborworks-laredo,"Communities, Non Profit, Social","Laredo, Texas, United States",NeighborWorks Laredo is an organization that works to strengthen and revitalize neighborhoods and communities.,"2,677,947",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.nwlaredo.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vue Optique,https://www.crunchbase.com/organization/vue-optique,"Eyewear, Health Care, Wellness","Franklin, Tennessee, United States",Vue Optique provides preventative eyecare and vision correction services and sells eyewear products.,"2,677,948",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://vueoptique.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Richardson Symphony Orchestra,https://www.crunchbase.com/organization/richardson-symphony-orchestra,"Education, Media and Entertainment, Music, Music Education, Performing Arts","Richardson, Texas, United States","Richardson Symphony Orchestra is engaging, educate and unite the community with inspiring musical performances.","2,677,951","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://richardsonsymphony.org/,"The Richardson Symphony has established itself as the metroplex's preeminent suburban symphony, a true regional treasure! The orchestra is well-known for its innovative programming and as a showcase for great young musicians. The RSO consists of 70+ professional musicians led by a music director, conductor, and maestro, clay couturiaux. The Richardson Symphony Orchestra is supported by a dedicated board of directors, the Richardson Symphony League, and community volunteers, all of whom contribute to the orchestra's success","Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Human Webdesigners,https://www.crunchbase.com/organization/human-webdesigners,"Brand Marketing, SEO, Web Design","Jamaica Plain, Massachusetts, United States",Human Webdesigners is a web service company.,"2,677,952","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://humanwebdesigners.com,"Human Webdesigners is a full-service website design and internet marketing company. It provides a host of small business support services with a concentration on marketing. It is providing affordable internet marketing to the small business community that might not have an internet marketing team in-house. It offers services like website design, logo design, search engine marketing, search engine optimization, branding, website redesign, and more.","Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Grill,https://www.crunchbase.com/organization/the-grill,"Food and Beverage, Restaurants, Service Industry","Tonawanda, New York, United States","The Grill is a restaurant and bar that provides appetizers, soups, salads, snacks, munchies, pizzas, burgers, fish, sandwiches, and wraps.","2,677,960","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.thegrillatthedome.com/menu,,"Food and Beverage, Other",,,,,,,,,,,,,,,,Private,,,,,,
