Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
G. Schnip Construction,https://www.crunchbase.com/organization/g-schnip-construction,"Building Maintenance, Civil Engineering, Construction, Project Management","Norwich, Connecticut, United States","G. Schnip Construction provides pre-construction, project management, design consulting, and civil engineering services.","1,425,633","East Coast, New England, Northeastern US",Less than $1M,Active,1992-05-01,month,,,,,For Profit,http://www.gschnip.com/,,"Administrative Services, Other, Real Estate, Science and Engineering",1,Gary R. Schnip,1-10,,,,,,,,,,,,,Private,,,,,,
Lone Mountain Aircraft,https://www.crunchbase.com/organization/lone-mountain-aircraft,"Aerospace, Sales","Lebanon, Ohio, United States",Lone Mountain Aircraft is a broker of pre-owned aircraft offering aircraft sales and acquisition services.,"1,425,634","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.lonemountainaircraft.com,,"Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compliant Data Systems,https://www.crunchbase.com/organization/compliant-data-systems,"Consulting, Data Mining, Information Technology, Risk Management, Software","Palmyra, New York, United States","Compliant Data Systems is an IT consulting company that provides software solutions, automation, and data mining services.","1,425,638","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://compliantdatasystems.com/,,"Data and Analytics, Information Technology, Professional Services, Software",1,Brett Fontaine,1-10,,,,,,,,,,,,,Private,,,,,,
Health & Beauty Group,https://www.crunchbase.com/organization/health-beauty-group,"Beauty, E-Commerce, Pharmaceutical","Alhambra, California, United States","Health & Beauty Group sells nutrition, ladies, and men's health products.","1,425,640","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hbherb.com,"Health & Beauty Group products are SC2 stem cell whitening serum, three minutes to shrink the vagina, bright eyes eye health, glucose controller, joint health, new prosta, prostate support, liver optimizer, jie gongbao female one, reishi ameirican ginseng, krill oil, whitening freckle cream, feme clean, cordyceps extract cordyceps, astaxanthin, femmel yinshi wrinkle removal eye bag cream, lime oil, and fish oil.","Commerce and Shopping, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moonlight Studios NYC,https://www.crunchbase.com/organization/moonlight-studios-nyc,"Event Management, Event Promotion, Events","New York, New York, United States","Moonlight Studios NYC is an event venue, XR, and live-stream studio that offers luxurious indoor and outdoor event spaces.","1,425,641","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://moonlightstudiosnyc.com,,"Events, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lamparelli,https://www.crunchbase.com/organization/lamparelli,"Civil Engineering, Commercial, Construction, Industrial, Management Consulting","Buffalo, New York, United States","Lamparelli is a construction company that focuses on commercial, industrial, and residential construction management and services.","1,425,644","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://website.lamparelliconstruction.com/,,"Manufacturing, Other, Professional Services, Real Estate, Science and Engineering",2,"Paul Lamparelli, Peter Lamparelli",11-50,,,,,,,,,,,,,Private,,,,,,
Plains America Capital Partners,https://www.crunchbase.com/organization/plains-america-capital-partners,"Advice, Financial Services, Risk Management","Dallas, Texas, United States","Plains America Capital Partners offers mergers and acquisitions, risk management, private capital raising, and corporate valuation services.","1,425,645","Dallas/Fort Worth Metroplex, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.plainsamericacapital.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Friendship Shelter,https://www.crunchbase.com/organization/friendship-shelter,"Charity, Health Care, Non Profit","Laguna Beach, California, United States","Friendship Shelter is an organization that offers housing, residential and emergency shelter to homeless people.","1,425,646","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://www.friendshipshelter.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wen Liu-Spehar & Associates,https://www.crunchbase.com/organization/wen-liu-spehar-associates,"Document Preparation, Law Enforcement, Professional Services","Norcross, Georgia, United States","Wen Liu-Spehar & Associates, P.C. is a law firm that specializes in all aspects of Immigration and Naturalization Law in the U.S.","1,425,647","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.liuspeharlaw.com/,,"Administrative Services, Government and Military, Other, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Ennis Endocrinology,https://www.crunchbase.com/organization/ennis-endocrinology,"Diabetes, Health Care, Medical, Professional Services","Meridian, Idaho, United States",Ennis Endocrinology is a medical practice that provides endocrine and metabolic disorder treatments.,"1,425,648",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.ennisendo.com,,"Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Ingenuity Venture Fund,https://www.crunchbase.com/organization/ingenuity-venture-fund,,"Albuquerque, New Mexico, United States",Ingenuity Venture Fund invests in a diversified portfolio with an initial check size between $100k and $250k.,"1,425,650",Western US,,Active,2020-01-01,year,,,,,For Profit,https://ingenuityventurefund.com,Ingenuity Venture Fund invests in a diversified portfolio with an initial check size between $100k and $250k.,,,,,,,,,,,,,,,,,Private,,,,,,
Roach Energy,https://www.crunchbase.com/organization/roach-energy,"Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Oil and Gas, Technical Support","Martinsburg, West Virginia, United States",Roach Energy is a fuel and HVAC company.,"1,425,664",Southern US,$50M to $100M,Active,1952-01-01,year,,,,,For Profit,https://www.roachenergy.com,"Roach Energy offers heating oil and propane delivery, full HVAC services, and 24-hour emergency service for both fuel and equipment. Their commercial propane services are for restaurants, launderettes, construction companies, manufacturing companies, and more. They provide equipment and installation for things like boilers and furnaces, fireplaces and hearths, water heaters, air conditioning, service plans, and more.","Energy, Information Technology, Natural Resources, Other, Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Aesthetic Surgical Arts,https://www.crunchbase.com/organization/aesthetic-surgical-arts,"Cosmetic Surgery, Cosmetics, Medical","Eugene, Oregon, United States","Aesthetic Surgical Arts offers facial, eyelid, plastic and cosmetic surgery, BOTOX, dermal filler and spa treatments to patients.","1,425,664","West Coast, Western US",,Active,2003-04-01,month,,,,,For Profit,https://www.aestheticsurgicalarts.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Top Shelf Logistics,https://www.crunchbase.com/organization/top-shelf-logistics,"Fleet Management, Freight Service, Logistics, Transportation","Tracy, California, United States","Top Shelf Logistics provides freight and logistics solutions for spirits, wine, and upstream suppliers.","1,425,666","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://topshelflogistics.com,"Top Shelf Logistics is an asset-light-based 3rd party logistics provider specializing in highly customized freight management and multi-modal solutions for the food and beverages category. They provide freight management, intermodal transportation, multimodal transportation, truckload services, wine moving, ltl freight broker, dry van trucking, spirits, transportation, and booze transportation services.",Transportation,1,Rich Baduini,11-50,,,,,,,,,,,,,Private,,,,,,
NVerzion,https://www.crunchbase.com/organization/nverzion,"Asset Management, Broadcasting, Media and Entertainment, Software","Salt Lake City, Utah, United States","NVerzion is a broadcast automation, asset management, and broadcast media company.","1,425,666",Western US,$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.nverzion.com/,,"Financial Services, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Menda Group,https://www.crunchbase.com/organization/menda-group,"Advertising, Digital Media, Marketing","Miami, Florida, United States",Menda Group offers creative advertising and branding campaigns along with precise execution of media to the general and Hispanic clients.,"1,425,669","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,https://www.mendagroup.com/,,"Advertising, Media and Entertainment, Sales and Marketing",1,Tony Garcia,1-10,,,,,,,,,,,,,Private,,,,,,
Milestone Films,https://www.crunchbase.com/organization/milestone-films,"Advertising, Broadcasting, Film, Marketing","Harrington Park, New Jersey, United States",Milestone Films is a marketing and advertising firm that specializes in video production and film distribution services.,"1,425,672","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.milestonefilms.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
Elledge Chiropractic & Acupuncture,https://www.crunchbase.com/organization/elledge-chiropractic-acupuncture,"Fitness, Health Care, Wellness","Oklahoma City, Oklahoma, United States",Elledge Chiropractic & Acupuncture is to provide the highest standard of excellence in chiropractic care.,"1,425,676",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://elledgechiropractic.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carpenters Shop,https://www.crunchbase.com/organization/carpenters-shop,"Building Material, Construction, Manufacturing, Timber, Wood Processing","Ulysses, Pennsylvania, United States","Carpenters Shop manufactures and supplies custom wood flooring, siding, doors, windows, ceiling systems, millwork, and accessories.","1,425,681","Great Lakes, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,http://www.thecarpentersshopinc.com/,,"Manufacturing, Natural Resources, Real Estate",1,Calvin Horning,1-10,,,,,,,,,,,,,Private,,,,,,
Parrott Wealth Management,https://www.crunchbase.com/organization/parrott-wealth-management,"Finance, Financial Services, Retirement","Austin, Texas, United States","Parrott Wealth Management offers investment management, financial planning, and pension services to individuals, families and businesses.","1,425,682",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.parrottwealth.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
