Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OnJuice,https://www.crunchbase.com/organization/onjuice,"Fitness, Food and Beverage, Health Care, Leisure, Lifestyle","Florida, New York, United States"," OnJuice is a complete lifestyle and wellness brand with a mission to bring health, nutrition and balance to your  life .","1,280,639","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.onjuice.com/,"OnJuice is the first beverage offering from parent company DeliverLean.  OnJuice is a complete lifestyle and wellness brand with a mission to bring health, nutrition and balance to your life through a wide range of organic cold-pressed juices, cleanses for detox and vitality shots.  OnJuice is USDA Certified Organic, Kosher certified (OU), Non-GMO, cold-pressed, high pressure processed and has a 60 day shelf life.  ","Community and Lifestyle, Food and Beverage, Health Care, Sports",2,"Olga Kuzenkov, Scott Harris",11-50,,,,,,,,,,,,,Private,,,,,,
Quality Healthcare Options,https://www.crunchbase.com/organization/quality-healthcare-options,"Education, Health Care, Training","Wauwatosa, Wisconsin, United States",Quality Healthcare Options is a training center that provides nursing assistant training and CNA and CBRF certification classes.,"1,280,640","Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.qhotraining.com/,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moeller Purcell,https://www.crunchbase.com/organization/moeller-purcell,"Building Maintenance, Construction, Consulting, Home Improvement","Alpharetta, Georgia, United States","Moeller Purcell is a general contracting firm that provides design-build, remodeling, and construction services for various projects.","1,280,640","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://moellerpurcell.com,,"Professional Services, Real Estate",1,Mark Moeller,11-50,,,,,,,,,,,,,Private,,,,,,
National Housing Law Project,https://www.crunchbase.com/organization/national-housing-law-project,"Consulting, Legal, Non Profit, Real Estate","San Francisco, California, United States",National Housing Law Project is a non-profit that is dedicated to advancing housing justice for the poor by using the law.,"1,280,641","San Francisco Bay Area, West Coast, Western US",,Active,1968-01-01,month,,,,,Non-profit,https://www.nhlp.org/,,"Other, Professional Services, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ethos Copywriting,https://www.crunchbase.com/organization/ethos-copywriting,"Advertising, Brand Marketing, Digital Marketing, Email Marketing, Marketing, Search Engine","Erie, Pennsylvania, United States","Content Marketing, Advertising, Marketing Consulting, Search Engine Optimization (SEO), Search Engine Marketing (SEM)","1,280,642","Great Lakes, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://ethoscopywriting.com,"Ethos Copywriting is a content marketing company that specialized in branded journalism/blogging, Google Ads management, search engine optimization (SEO), traditional copywriting, and social media marketing. Whether you’re looking for blogs and eBooks or press releases and pay-per-click campaigns, our seasoned team of content writers will seamlessly blend your unique voice with exceptional branded content. Ultimately, Ethos Copywriting doesn’t just produce search engine optimized, direct-response copy; we create a world with our words. Our mission is to write incredible content for organizations, elevate the standard for branded journalism, and illuminate the power of the written word.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ChopFit,https://www.crunchbase.com/organization/chopfit,"Fitness, Health Care, Wellness","Austin, Texas, United States",ChopFit helps with the chopper fitness tool to get full-body cardio and strength workouts both at home and outside.,"1,280,644",Southern US,Less than $1M,Active,2019-01-01,day,,,,,For Profit,http://chopfit.com,,"Health Care, Sports",1,Jon Spillman,1-10,,,,,,,,,,,,,Private,,,,,,
Ipfc Corp,https://www.crunchbase.com/organization/ipfc-corp,Consulting,"Houston, Texas, United States","IPFC is an independent consulting firm that provides corporate, individual, and law firm clients.","1,280,651","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.ipfccorp.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Organic Dry Cleaners,https://www.crunchbase.com/organization/organic-dry-cleaners,"CleanTech, Laundry and Dry-cleaning, Residential","Phoenix, Arizona, United States",Organic Dry Cleaners is a dry cleaning and laundry company.,"1,280,654","Greater Phoenix Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://organiccleanersaz.com,"Organic Dry Cleaners provides dry cleaning and laundry services. They use only organic, non-toxic, dry cleaning solvents for dry cleaning. They also provide pickup and delivery services. They offer laundry service for rugs, draperies, bedding, and wedding gowns.","Clothing and Apparel, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
JR3,https://www.crunchbase.com/organization/jr3,"Electronics, Fuel Cell, Manufacturing, Sensor","Woodland, California, United States",JR3 is the manufacturer of force and torque sensors.,"1,280,657","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.jr3.com,JR3  offers services to bring the technology to market in the robotics and industrial automation sectors. They provide load cells and support to many companies and institutions. They can be reached by phone and email.,"Consumer Electronics, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
For Love Of Children,https://www.crunchbase.com/organization/for-love-of-children,Non Profit,"Washington, District of Columbia, United States",For Love Of Children is to provide educational services beyond the classroom to students from first grade through college and career.,"1,280,659","Washington DC Metro Area, Southern US",,Active,1965-01-01,year,,,,,Non-profit,https://floc.org/,For Love Of Children is to provide educational services beyond the classroom to students from first grade through college and career.,"Other, Social Impact",,,11-50,1,,,,,,USD,,Jack Kent Cooke,1,1,,Private,,,,,,
"Aebis, Inc.",https://www.crunchbase.com/organization/aebis-inc,Information Technology,"New York, New York, United States",Aebis Inc is dedicated to Knowledge Management considered as first and foremost Human Management.,"1,280,663","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.aebis.com,"Aebis Inc is dedicated to Knowledge Management considered as first and foremost Human Management, with a clear-cut separation from Information Technologies ",Information Technology,,,1-10,,,,,,,,,,,,1,Private,,,,,,
CyberSecurity Collaboration,https://www.crunchbase.com/organization/cybersecurity-collaboration,"Information Services, Information Technology","Clackamas, Oregon, United States",CyberSecurity Collaboration provide a dialogue between the cybersecurity executives with their key business.,"1,280,665","West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://cybersecuritycollaboration.com/,"CyberSecurity Collaboration vision is to defend, preserve and protect our collective interests by sharing insights, pain points, innovative strategies amongst those at the forefront of cybersecurity from CISOs, CIOs, CTOs, Heads of Risk, Audit, Compliance, Privacy and other stakeholders who have cybersecurity oversight. Forums provide a dialogue between the cybersecurity executives with their key business leaders found nowhere else among pacesetters who endeavor to be on the cutting edge of issues in the cybersecurity space.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
CirrusOps,https://www.crunchbase.com/organization/cirrusops,"Cloud Computing, Consulting, Software","Riverton, Utah, United States",CirrusOps specializes in providing small and medium businesses with custom cloud software applications.,"1,280,666",Western US,,Active,2014-01-01,year,,,,,For Profit,https://www.cirrusops.com/,"CirrusOps team members get addicted to the feeling of pride and joy that comes with knowing how they have increased a client's business or increased their teams' productivity. Their solutions help companies connect better with their teams and processes, understand better their data and performance, and do more with their time and resources to achieve measurable results.","Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rentz & Rentz Insurance,https://www.crunchbase.com/organization/rentz-rentz-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Baxley, Georgia, United States","Rentz & Rentz Insurance is an insurance agency that provides auto insurance, homeowners insurance, life insurance, and business insurance.","1,280,669","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.rribaxley.com,,Financial Services,1,Paul Rentz,1-10,,,,,,,,,,,,,Private,,,,,,
Family Relations Institute,https://www.crunchbase.com/organization/family-relations-institute,"Consulting, Data Management, Training","Miami, Florida, United States","Family Relations Institute Inc. offers data management, training courses, forensic services, and conducts research based on the DMM model.","1,280,673","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://familyrelationsinstitute.org,,"Data and Analytics, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
jsComplete,https://www.crunchbase.com/organization/jscomplete,"E-Learning, Education, Information Technology, Training","Stateline, Nevada, United States",jsComplete offers a programming education that focuses on fullstackJavaScript for all levels covering both fundamental and advanced topics.,"1,280,680",Western US,$1M to $10M,Active,,,,,,,For Profit,https://jscomplete.com,,"Education, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Mallow,https://www.crunchbase.com/organization/north-mallow,"Catering, Food and Beverage","Long Lake, Minnesota, United States",North Mallow is a food and beverage company that provides catering services for weddings and corporate events.,"1,280,681","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://northmallow.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
SPACE IN 60,https://www.crunchbase.com/organization/space-in-60,"Aerospace, Podcast, Space Travel","Orlando, Florida, United States",SPACE IN 60 provides podcast about news updates and insight from the commercial space sector.,"1,280,682","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.spacein60.com,,"Media and Entertainment, Music and Audio, Science and Engineering, Transportation",1,Katie Graumann,1-10,,,,,,,,,,,,,Private,,,,,,
