Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IMA Wealth,https://www.crunchbase.com/organization/ima-wealth,"Consulting, Financial Services, Retirement, Wealth Management","Wichita, Kansas, United States","IMA Wealth specializes in the retirement plan consulting, executive benefits, wealth management, and Medicare advisory services.","1,490,663",Midwestern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://imawealth.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EMR Direct,https://www.crunchbase.com/organization/emr-direct,"Digital Signage, Health Care, Health Diagnostics, IT Management, Messaging, Software","San Diego, California, United States",EMR Direct helps healthcare sectors modernize medical workflow through technology solutions by simplifying healthcare interoperability.,"1,490,665","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.emrdirect.com/about.html,,"Health Care, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Contract Furniture Options,https://www.crunchbase.com/organization/contract-furniture-options,"Commercial, Furniture, Wholesale","Bethesda, Maryland, United States","Contract Furniture Options is a furniture dealer that supplies a comprehensive range of office, hospitality, hotel and restaurant furniture.","1,490,669","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.cfo-inc.net/,,"Commerce and Shopping, Consumer Goods, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Logo in 50 Minutes,https://www.crunchbase.com/organization/logo-in-50-minutes,"Advertising, Animation, E-Commerce, Information Technology, Web Design, Web Development","Sacramento, California, United States","Logo In 50 minutes offers a broad and creative variety of web design, custom logo, mobile application, and other renowned services.","1,490,671","West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,https://www.logoin50minutes.com/,"Logo In 50 minutes offers a broad and creative variety of website design, custom logo, mobile application, video animation and other renowned services. We develop a strong brand identity that connects with your audience. Our organization satisfy our customer completely and give them vast range of choices for all types of businesses","Advertising, Commerce and Shopping, Design, Information Technology, Media and Entertainment, Sales and Marketing, Software, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
IPNet Solutions,https://www.crunchbase.com/organization/ipnet-solutions,"Data Visualization, Database, Software","Newport Beach, California, United States",IPNet Solutions Inc. provides software that connects Global 2000 companies and their business partners enabling secure data exchange.,"1,490,674","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,2003-07-29,day,,,For Profit,http://www.ipnetsolutions.com/,"IPNet Solutions provides us with the flexibility to connect with our trading partners using a multitude of connectivity options, most commonly FTP, AS1 and AS2 and the capability to scale across multiple platforms and document types,"" said Brian Myatt, EDI development manager, IPNet is an innovator in Internet EDI technologies and is the developer of the award-winning BizManager(TM) line of connectivity solutions.","Data and Analytics, Design, Information Technology, Software",,,1-10,3,M&A,45000000,USD,45000000,45000000,USD,45000000,"Tech Coast Angels, Sigma Partners, Thomas Weisel Partners, Mellon Ventures, InnoCal Venture Capital",1,6,,Private,,,,,,
Insurance Management Service,https://www.crunchbase.com/organization/insurance-management-service,"Auto Insurance, Commercial Insurance, Employee Benefits, Health Insurance, Insurance, Life Insurance","St Louis, Missouri, United States","Insurance Management Service provides business, personal, health, and life insurance services.","1,490,677",Midwestern US,$1M to $10M,Active,1853-01-01,year,,,,,For Profit,https://www.imsinsuranceagency.com,"Insurance Management is an insurance agency. They provide business insurance, home, automobile, boat, personal watercraft, motorcycle, snowmobile, laptop, jewelry, health, life insurance, and employee benefits services.  They address inquiries through phone and online applications.","Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delysia Chocolatier,https://www.crunchbase.com/organization/delysia-chocolatier,"Food Processing, Handmade","Austin, Texas, United States",Delysia Chocolatier offers handmade chocolates.,"1,490,677",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://delysia.com,"Delysia Chocolatier is a handmade chocolate company. They offer virtual chocolate tasting including trivia chocolate, non-acholic chocolate pairing, hand-rolled truffles, and wine chocolate pairing.","Consumer Goods, Food and Beverage",1,Nicole Patel,1-10,,,,,,,,,,,,,Private,,,,,,
Specialty Polymers & Services,https://www.crunchbase.com/organization/specialty-polymers-services,"Aerospace, Electronics, Industrial","Valencia, California, United States",Specialty Polymers & Services by several long-time employees of a company then known as Vantico & now known as Huntsman Advanced Materials.,"1,490,679","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.spolymers.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
People United of Louisiana,https://www.crunchbase.com/organization/people-united-of-louisiana,"Health Care, Mental Health, Therapeutics, Wellness","Monroe, Louisiana, United States","People United of Louisiana provides behavioral health, mental health, addiction counseling, and medication management services.","1,490,682",Southern US,$1M to $10M,Active,2009-06-01,month,,,,,For Profit,http://www.peopleunitedofla.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Intellitech International,https://www.crunchbase.com/organization/intellitech-international,"Graphic Design, Printing, Software","Devens, Massachusetts, United States",Intellitech International is the home of bar code label printers and advanced labeling solutions with sales support services.,"1,490,684","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.intellitech-intl.com,Intellitech International provides complete barcode label printing solutions for a multiplicity of industries on diverse computer platforms. They offer stock and custom labels and intellitech ribbons for all applications.,"Content and Publishing, Design, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MarCon Tool,https://www.crunchbase.com/organization/marcon-tool,"CAD, Industrial, Manufacturing, Quality Assurance","Dayton, Ohio, United States",MarCon Tool is a precision production company that specializes in manufacturing operations and quality assurance inspection.,"1,490,685","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://marcontool.com/,,"Design, Manufacturing, Professional Services, Software",2,"Charles Snell, Viola Snell",11-50,,,,,,,,,,,,,Private,,,,,,
VisualEyes Eyecare,https://www.crunchbase.com/organization/visualeyes-eyecare,"Consulting, Eyewear, Health Care","Fruita, Colorado, United States",VisualEyes Eyecare provides vision care and eye health care services and products.,"1,490,686",Western US,,Active,,,,,,,For Profit,http://www.visualeyeseyecare.com,,"Consumer Goods, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
VIMCOR,https://www.crunchbase.com/organization/vimcor,"Asset Management, Career Planning, Financial Services, Insurance","Duncansville, Pennsylvania, United States","VIMCOR offers managed funds, taxes, social security optimization, college funding, online planning, and portfolio management services.","1,490,688","Great Lakes, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,http://vimcor.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisconsin Pay Specialists,https://www.crunchbase.com/organization/wisconsin-pay-specialists,"Asset Management, Financial Services, Human Resources, Property Management","Coleman, Wisconsin, United States","Wisconsin Pay Specialists provides financial services like property and tax management, bookkeeping, and payroll.","1,490,689","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://wisconsinpay.com/,,"Administrative Services, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Burgess Group,https://www.crunchbase.com/organization/the-burgess-group,"Accounting, Consulting, Financial Services, Tax Preparation","Flowood, Mississippi, United States","The Burgess Group renders accounting, payroll, estate planning, business consulting, tax planning, tax return, and tax preparation services.","1,490,690",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.burgessgroup.net/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elevation Investment Group,https://www.crunchbase.com/organization/elevation-investment-group,"Real Estate, Real Estate Investment","Alamo, California, United States",Elevation Investment Group is a real estate investment company committed to identifying & acquiring value-add properties.,"1,490,699","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://elevationinvestmentgroup.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gartman Insurance,https://www.crunchbase.com/organization/gartman-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Risk Management","Erlanger, Kentucky, United States","Gartman Insurance provides auto, life, and umbrella insurance services.","1,490,701",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://gartmaninsurance.com,"Gartman Insurance offers risk management services. Their insurance services include home insurance, renters insurance, business insurance, motorcycle insurance, boat insurance, flood insurance, commercial auto insurance, workers'​ compensation, and general liability insurance, and more.","Financial Services, Professional Services",1,Wen Gartman,1-10,,,,,,,,,,,,,Private,,,,,,
Serend,https://www.crunchbase.com/organization/serend,"Advertising, Market Research, Marketing, Public Relations","Sunnyvale, California, United States","Serend provides PR, marketing strategy, market research, and market-entry Strategy services.","1,490,701","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://serendinc.com/,,"Advertising, Data and Analytics, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Exegete Healthcare,https://www.crunchbase.com/organization/exegete-healthcare-international-llc,"Consulting, Health Care, Information Technology, Marketing","San Antonio, Texas, United States",Exegete Healthcare is an international healthcare management and technology consulting firm.,"1,490,703",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://exegetehealthcare.com,"Exegete Healthcare is an international healthcare strategy, technology, and marketing consulting firm. Focus and direction are crucial in an ever-changing healthcare landscape. Healthcare leadership is challenged with the task of keeping their organization on course in order to remain viable, relevant, and competitive in the marketplace. Identify and exploit critical points of differentiation and competitive advantages. Identify the brand's position in the market. Isolate and maximize market opportunities. Develop business plans and marketing plans related to a comprehensive sustainable strategy. Establish the metrics to measure success and make the necessary course corrections. Strategic planning and organizational roadmaps. A Business Development and Marketing Plan A Market Gap Analysis Change Management Workforce Optimization Customer Relationship Management (CRM) strategies Referral source development Forging strategic partnerships and alliances Electronic Healthcare Marketing Platforms: Website development and management. Social media development and marketing Search Engine Optimization (SEO) for mobile technology solutions.","Health Care, Information Technology, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
