Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trustlog,https://www.crunchbase.com/organization/trustlog,"Blockchain, Legal Tech","Citrus Heights, California, United States",Recorded Handshake Deals On The Go,"269,846","West Coast, Western US",,Active,2020-02-01,day,,,,,For Profit,http://trustlog.biz,"If you prefer informal agreements sealed by a handshake, you need someone on hand to witness you ""shake on it."" Now you have TrustLog, a cutting-edge blockchain-based application. No more ""he said, she said"" battles! Seal your handshakes in TrustLog.","Blockchain and Cryptocurrency, Other, Professional Services",1,Dmitry Bocharov,1-10,1,Seed,20000,USD,20000,20000,USD,20000,Dmitry Bocharov,1,1,,Private,,,,,,
Five Star Painting,https://www.crunchbase.com/organization/five-star-painting,"Home and Garden, Home Renovation, Interior Design","Las Vegas, Nevada, United States",Five Star Painting operates as a painting contractor in North America. It offers interior and exterior painting services.,"269,853",Western US,,Active,2004-01-01,year,2015-01-05,day,,,For Profit,http://www.fivestar-painting.com/,"Five Star Painting is a painting contractor that offers painting services for commercial and residential buildings as well as some general contracting work. The company’s services, beyond internal and external wall painting of commercial and residential real estate, includes deck restoration, concrete cleaning, pressure cleaning, and wallpaper removal. They also provide eco-friendly painting and carpentry services. Five Star Painting was founded by Chad Jones and Scott Abbott in 2004. The company operates in 120 territories across the U.S. and Canada. Five Star Painting was acquired by the Dwyer Group in 2015.","Design, Real Estate",1,Larry A. Kuhn,51-100,1,M&A,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
Alt. Fragrances,https://www.crunchbase.com/organization/alt-fragrances,"B2C, Beauty, Consumer Goods","Pompano Beach, Florida, United States",Alt. Fragrances is a seller of a wide range of fragrances that are vegan and used as an alternative to luxury fragrances.,"269,858","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://altfragrances.com/,,"Consumer Goods, Other",1,Michael Saba,11-50,,,,,,,,,,,,,Private,,,,,,
LED Lighting Supply,https://www.crunchbase.com/organization/led-lighting-supply,"Commercial, Electronics, Hardware, Industrial, Lighting","Nashua, New Hampshire, United States","LED Lighting Supply specializes in commercial led lighting, industrial led lighting, warehouse lighting, and explosion-proof lighting.","269,859","East Coast, New England, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.ledlightingsupply.com,,"Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lamplight Farms,https://www.crunchbase.com/organization/lamplight-farms,"Consumer Goods, Outdoors, Retail","Menomonee Falls, Wisconsin, United States","Lamplight Farms provides patio torches, indoor lamps, outdoor fuel, wood pellets and wax candles.","269,865","Great Lakes, Midwestern US",$50M to $100M,Active,1964-01-01,year,,,,,For Profit,https://www.wcbradley.com/?/divisions/lamplight,,"Commerce and Shopping, Consumer Goods, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Milpower Source,https://www.crunchbase.com/organization/milpower-source,"Aerospace, Consumer Goods, Manufacturing","Belmont, New Hampshire, United States",Milpower Source is a designer and manufacturer of custom power supplies for the military and aerospace markets.,"269,865","East Coast, New England, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://milpower.com/,,"Consumer Goods, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dealtree,https://www.crunchbase.com/organization/dealtree-com,"E-Commerce, Retail","Irvine, California, United States","Dealtree is a provider of services and software related to auction management, logistics and returns processing.","269,865","Greater Los Angeles Area, West Coast, Western US",,Closed,1999-09-15,day,2008-12-08,day,2008-12-08,day,For Profit,http://www.dealtree.com/,"Acquired by Best Buy in 2008, Dealtree is the technology backbone of Best Buy's consumer returns, trade-in programs and liquidation channels.",Commerce and Shopping,2,"Garry Heath, Paul Fletcher",251-500,,M&A,,,,,,,,,,,Private,,,,,,
CV Linens,https://www.crunchbase.com/organization/cv-linens,"E-Commerce, Retail, Textiles","Austin, Texas, United States","CV Linens is a wholesale event supply and specialty linen company founded in 2007 in Austin, Texas.","269,866",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.cvlinens.com/,"CV Linens is a wholesale event supply and specialty linen company founded in 2007 in Austin, Texas. After years of experience in the floral industry, we reimagined our place in the wedding industry by offering special occasion linens for weddings, baby showers, birthday celebrations, and beyond! It's our mission to provide a superior selection of linens at wholesale pricing, available to both event industry professions and the public, combined with first-rate customer care.","Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Meal Sharing,https://www.crunchbase.com/organization/meal-sharing,"E-Commerce, Food and Beverage, Travel","Chicago, Illinois, United States",Meal Sharing LLC operates an online meal sharing platform that brings travelers and locals to connect with each other over home-cooked,"269,867","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.mealsharing.com,"Meal Sharing enables travelers and locals to connect with each other over home-cooked meals. The online application builds community, promotes cultural exchange, and encourages people to live healthier lives through the delicious world of food.","Commerce and Shopping, Food and Beverage, Travel and Tourism",1,Jay Savsani,11-50,1,Seed,,USD,,,USD,,Impact Engine,,1,,Private,,,,,,
Aquent Studios,https://www.crunchbase.com/organization/aquent-studios,"Advertising, Asset Management, Professional Services, Video Editing, Web Design","Seattle, Washington, United States",Aquent Studios is a talent pool and recruiting firm.,"269,868","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,2018-11-08,day,,,For Profit,https://aquentstudios.com,"Aquent Studios provides Art & creative direction, Visual design, Web design, Motion design & video, Photography, Illustration, Print & Production, Experiential & Tradeshow, Digital asset management, and Design systems.","Advertising, Content and Publishing, Design, Financial Services, Media and Entertainment, Other, Sales and Marketing, Video",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Tarn Biosciences,https://www.crunchbase.com/organization/tarn-biosciences,"Biopharma, Biotechnology, Health Care, Health Diagnostics, Medical","East Lansing, Michigan, United States",Tarn Biosciences develops a suite of therapeutics for the treatment of tuberculosis.,"269,869","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://tarnbio.com/,Tarn Biosciences develops a suite of therapeutics for the treatment of tuberculosis.,"Biotechnology, Health Care, Science and Engineering",,,1-10,2,Seed,,USD,,,USD,,Red Cedar Ventures,,1,,Private,,,,,,
Sentrana,https://www.crunchbase.com/organization/sentrana,"Biotechnology, Robotics","Washington, District of Columbia, United States",Scientific understanding of how markets behaves.,"269,869","Washington DC Metro Area, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.sentrana.com,,"Biotechnology, Hardware, Science and Engineering, Software",1,Syeed Mansur,11-50,,,,,,,,,,,,,Private,,,,,,
Apogee Biotechnology Corp.,https://www.crunchbase.com/organization/apogee-biotechnology-corp,"Biotechnology, Clinical Trials, Therapeutics","Hummelstown, Pennsylvania, United States",Apogee Biotechnology Corp. is privately held and has been financed to date exclusively through grants,"269,870","Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://apogee-biotech.com/,"Apogee is dedicated to developing its sphingosine kinase inhibitor program for the treatment of solid tumors and a variety of chronic inflammatory diseases as well as in indications of damaging acute inflammation.   Their product pipeline includes small molecule inhibitors of sphingosine kinase.  Sphingosine kinase generates sphingosine-1-phosphate which drives many cancer types and inflammatory diseases and disorders. Their main disease focus is using their technologies to treat solid tumor cancers that have been validated in preclinical animal tumor models including renal cell carcinoma, breast, brain, pancreatic, myeloma and colon cancers.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Taktical Digital,https://www.crunchbase.com/organization/taktical-solutions,"Advertising, Analytics, Consulting, Email Marketing, SEM, SEO","New York, New York, United States",Taktical Digital is an internationally recognized performance driven digital marketing agency. With an obsessive focus on results and maxim,"269,876","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-02,day,,,,,For Profit,http://www.taktical.co,"A team experienced in launching startups and leading early stage technology products through their growth phase by building a digital footprint.   Based out of New York, we have successfully led multiple clients through nine figure valuations and several successful exits. With a focus on performance, analytics, and technical expertise, Taktical forms creative, bleeding edge digital strategies that are followed up with surgically precise execution.","Advertising, Data and Analytics, Internet Services, Professional Services, Sales and Marketing",1,Ilan Nass,11-50,,,,,,,,,,,,1,Private,,,,,,
Nearby,https://www.crunchbase.com/organization/wnm-live,"Location Based Services, Messaging, Mobile, Social Media","Palo Alto, California, United States",Meeting new people is hard. We wanted to create something to help.,"269,880","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2013-06-01,day,2017-09-09,day,2017-09-09,day,For Profit,http://www.nearby.social,"Meeting new people is hard. We wanted to create something to help.  Browse profiles, send text/picture/voice messages, and post status updates to local people living nearby.  Available for iPhone, Android, Windows Phone, Windows 8, the web, and from within Facebook.","Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Navigation and Mapping",2,"Brian Hamachek, Robert Gerleman",1-10,1,M&A,,USD,,,USD,,StartX (Stanford-StartX Fund),,1,,Private,,,,,,
