Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sure-BioChem Laboratories,https://www.crunchbase.com/organization/sure-biochem-laboratories,"Health Diagnostics, Medical, Outsourcing","Camden, New Jersey, United States",Sure-BioChem Laboratories is a contract testing laboratory that offers a holistic range of microbiological and chemical testing services.,"1,025,581","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.surebiochem.com/,"Sure-BioChem Laboratories is a contract testing laboratory that offers a holistic range of microbiological and chemical testing services. Their microbiological services include testing for particular microorganisms, sterility testing, bacterial endotoxins, air, water, and surface sample environmental monitoring, drinking water sample inspection, microbe identification, and antibiotic effectiveness testing. Sure-BioChem Laboratories is headquartered in Camden, New Jersey and was founded in 2010.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
County Physical Therapy,https://www.crunchbase.com/organization/county-physical-therapy,"Fitness, Health Care, Personal Health, Wellness","Caribou, Maine, United States","County Physical Therapy provides occupational therapy, athletic training, brace fitting, and cancer rehabilitation services.","1,025,586","East Coast, New England, Northeastern US",$1M to $10M,Active,1987-09-01,month,,,,,For Profit,https://www.countypt.com,,"Health Care, Sports",1,Mark Rossignol,51-100,,,,,,,,,,,,,Private,,,,,,
Schieber Research,https://www.crunchbase.com/organization/schieber-research,"Analytics, Beauty, Consulting, Consumer Goods, Fast-Moving Consumer Goods, Food and Beverage, Market Research, Marketing","New York, New York, United States","Market research & competitive intelligence. Monitoring and analyzing consumer goods & retail trends, innovation, strategies and disruption.","1,025,589","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.researchci.com,"Founded in 2009, and with offices in New York and Tel Aviv, Schieber Research has served hundreds of companies worldwide, from startups to private equity firms to major consumer goods manufacturers. We provide tailor-made research, ongoing competitive intelligence and reports on industry and consumer trends. We developed a special methodology to monitor, analyze and facilitate market trends, and our worldwide network of field analysts monitors developments in retail and consumer goods on site. We specialize in CPG and retail, and we have worked with clients from diverse industries, including: food and beverages, automotive, finance, pharma, retail, beauty and personal care, hospitality, home appliances and digital. Companies, overwhelmed by the resources needed for a research or intelligence department, rely on us to tell them what they need to know. We distill information into concise, effective and insightful intelligence that will illuminate and support your decisions.","Consumer Goods, Data and Analytics, Design, Food and Beverage, Professional Services, Real Estate, Sales and Marketing",1,Hamutal Schieber,11-50,,,,,,,,,,,,,Private,,,,,,
ASCCP,https://www.crunchbase.com/organization/asccp,"Education, Health Care, Health Diagnostics","Clarksburg, Maryland, United States","ASCCP is an organization that improves health via the study, prevention, diagnosis, and management of anogenital and HPV-related diseases.","1,025,591","Washington DC Metro Area, East Coast, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://www.asccp.org/Default.aspx,,"Education, Health Care",17,"Albrecht W. Schmitt, C. Curtis Young, Calvin T. Hull, George Kyriazis, George T. Schneider, Hugh M. Shingleton, John R. Bise, Jose E. Torres, Joseph W. Scott, Paul C. Weinberg, Phillip Brass, Robert J. Trace, Robert S. Scott, T.K. Dempeer, Wayne F. Baden, William E. Jaques, Winston H. Weese",1-10,,,,,,,,,,,,,Private,,,,,,
Speed UTV,https://www.crunchbase.com/organization/speed-utv,"Automotive, Graphic Design, Manufacturing","Anaheim, California, United States","Speed UTV is a vehicle manufacturing company that creates and builds a variety of speed trucks, tools, and accessories.","1,025,592","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,month,,,,,For Profit,https://speedutv.com/,,"Design, Manufacturing, Transportation",1,Todd Romano,51-100,,,,,,,,,,,,,Private,,,,,,
Prestige Moving and Storage,https://www.crunchbase.com/organization/prestige-moving-and-storage,"Commercial, Freight Service, Logistics, Residential","Wilsonville, Oregon, United States",Prestige Moving and Storage is a relocation solutions provider for the residential and commercial sectors.,"1,025,595","West Coast, Western US",,Active,1961-01-01,year,,,,,For Profit,https://www.prestigemoving.com,"Prestige Moving and Storage specializes in providing relocation solutions. It offers moving services for household, commercial, international, logistics, and storage sectors.","Other, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Think Big Campaigns,https://www.crunchbase.com/organization/think-big-campaigns,"Advertising, Email Marketing, Graphic Design, Web Design","Pittsburgh, Pennsylvania, United States","Think Big Campaigns provides strategic planning, website design and development, graphic design, and event management services.","1,025,596","Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://thinkgobig.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lafayette Veterinary Care Center,https://www.crunchbase.com/organization/lafayette-veterinary-care-center,"Health Care, Hospital, Pet, Veterinary","Lafayette, Louisiana, United States",Lafayette Veterinary Care Center is a full-service veterinary hospital and pet resort.,"1,025,597",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.lafayettevets.com,"Lafayette Veterinary Care Center is a veterinary hospital and pet resort located in Lafayette, Louisiana. Lafayette Veterinary Care Center strives to provide its highly valued clients with the best possible medical care, surgical care, and dental care, and resort services.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
GridLock Traffic Systems,https://www.crunchbase.com/organization/gridlock-traffic-systems,"Commercial, Construction, Industrial","Indianapolis, Indiana, United States",GridLock Traffic Systems is a construction company that offers pavement marking and removal and other traffic control services.,"1,025,599","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://gridlocktraffic.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Federal Employee Benefits,https://www.crunchbase.com/organization/federal-employee-benefits,"Advice, Financial Services, Retirement","San Antonio, Texas, United States",Federal Employee Benefits is a financial service company that provides retirement and investment management solutions.,"1,025,599",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.federalemployeebenefits.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Brad Tobler,1-10,,,,,,,,,,,,,Private,,,,,,
UET Mixers,https://www.crunchbase.com/organization/uet-mixers,"Industrial, Machinery Manufacturing, Manufacturing","Mechanic Falls, Maine, United States","UET Mixers is a manufacturer of agitators, pipeline mixers, and static mixers.","1,025,600","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.uetmixers.com,"UET Mixers produces agitators, pipeline mixers, and static mixers. They offer mixing solutions to help customers treat fluids more quickly, profitably, and consistently. The contact mode of the company is by mail, phone, and physical address.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
First Choice Industrial,https://www.crunchbase.com/organization/first-choice-industrial,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Shipping","Auburn, Georgia, United States",First Choice Industrial is a woodworking machinery distributor.,"1,025,604","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.firstchoiceind.net,"First Choice Industrial offers dust collection design, installation, industrial woodworking machinery, equipment leasing, consignment evaluation, liquidation, repossession, remarketing, storage, crating, shipping repair, installation, and training services. They are a woodworking machinery distributor for the wood, plastics, composites, and aerospace industries.","Manufacturing, Transportation",2,"Randy Majerus, Stan Paszkowski",1-10,,,,,,,,,,,,,Private,,,,,,
Independent Lodging Congress,https://www.crunchbase.com/organization/independent-lodging-congress,"Business Development, Hospitality, Hotel, Real Estate","Philadelphia, Pennsylvania, United States","Independent Lodging Congress specializes in real estate, independent lodging, boutique-hotels, community event planning, and hosting.","1,025,608","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://ilcongress.com/,,"Professional Services, Real Estate, Travel and Tourism",1,Andrew Benioff,1-10,,,,,,,,,,,,,Private,,,,,,
Marin Health and Human Services,https://www.crunchbase.com/organization/marin-health-and-human-services,"Health Care, Hospital, Non Profit","San Rafael, California, United States","Marin Health and Human Services is a non-profit organization that provides behavioral health, medical treatments, and public health.","1,025,608","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.marinhhs.org,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Niram,https://www.crunchbase.com/organization/niram,"Construction, Home Renovation, Interior Design","Cedar Knolls, New Jersey, United States","Niram is a contracting firm that specializes in budgeting, construction, interior renovations, design, interior, and mass demolitions.","1,025,617","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://www.niram.com,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Source Mortgage & Funding,https://www.crunchbase.com/organization/source-mortgage-funding,"Finance, Financial Services, Lending, Mortgage","Memphis, Tennessee, United States","Source Mortgage & Funding is a mortgage broker that offers personal, home, and commercial mortgage services.","1,025,618",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.4sourcemortgage.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Penney And Associates,https://www.crunchbase.com/organization/penney-and-associates,"Law Enforcement, Legal, Professional Services","Roseville, California, United States",Penney And Associates is a leading  lawyer company.,"1,025,618","West Coast, Western US",,Active,1992-01-01,day,,,,,For Profit,http://pennyandassociates.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MovinCool,https://www.crunchbase.com/organization/movincool,,"Long Beach, California, United States","MovinCool offers portable air conditioners, including spot coolers","1,025,618","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://movincool.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
