Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NIGP,https://www.crunchbase.com/organization/nigp,"Education, Government, Non Profit","Herndon, Virginia, United States","NIGP: The Institute for Public Procurement is a national, membership-based non-profit organization,","978,602","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1944-01-01,year,,,,,Non-profit,http://www.nigp.org,,"Education, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wakeman Equipment,https://www.crunchbase.com/organization/wakeman-equipment,"Automotive, Machinery Manufacturing, Sales, Supply Chain Management, Training","Jackson, Wisconsin, United States",Wakeman Equipment is a distribution company that offers automotive body parts and industrial machinery sales as well as training services.,"978,603","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.wakemanequipment.com,,"Education, Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
FSB,https://www.crunchbase.com/organization/nsa-4476,,"Los Angeles, California, United States","FSB is an agency that provides public relations, marketing, digital, and media services for the fashion, music, and lifestyle sectors.","978,604","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.nsa-international.com,,,1,Daniel Barton,1-10,,,,,,,,,,,,,Private,,,,,,
Seven Storeys,https://www.crunchbase.com/organization/seven-storeys,"Brand Marketing, Content, Digital Marketing, Marketing","Leonardo, New Jersey, United States","Seven Storeys is a marketing agency that offers brand marketing, content creation, and digital marketing services.","978,605","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.sevenstoreys.com.au,,"Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ovid Media Group,https://www.crunchbase.com/organization/ovid-media-group,,"Boca Raton, Florida, United States",Marketing. Design. Data. Development,"978,607","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://ovidmediagroup.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Menard Financial Group,https://www.crunchbase.com/organization/menard-financial-group,"Financial Services, Retirement, Wealth Management","Baton Rouge, Louisiana, United States","Menard Financial Group renders financial management services in the field of investment, tax, wealth counseling, retirement, and insurance.","978,610",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.menardfinancialgroup.com/,,"Community and Lifestyle, Financial Services, Other",1,Ronald Menard,1-10,,,,,,,,,,,,,Private,,,,,,
The American Waterways Operators,https://www.crunchbase.com/organization/the-american-waterways-operators,"Marine Transportation, Non Profit, Public Safety","Arlington, Virginia, United States",The American Waterways Operators is a nonprofit organization that advocates for safe and sustainable transportation.,"978,610","Washington DC Metro Area, East Coast, Southern US",,Active,1944-01-01,year,,,,,Non-profit,https://www.americanwaterways.com,,"Government and Military, Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northlich,https://www.crunchbase.com/organization/northlich,"Advertising, Marketing, Public Relations","Cincinnati, Ohio, United States",Northlich is an engagement agency company.,"978,610","Great Lakes, Midwestern US",,Closed,1949-01-01,year,,,,none,For Profit,https://www.northlich.com/,"Northlich is a brand engagement agency headquartered in Cincinnati and recognized by Adweek as the top agency in Ohio. We specialize in building interest and provoking action. We’re best known for the strategic insights that drive our word-of-mouth/influencer, creative, public relations and media planning/buying practices.","Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Global Commercial Real Estate,https://www.crunchbase.com/organization/global-commercial-real-estate,"Commercial, Real Estate, Real Estate Investment","Los Angeles, California, United States",Global Commercial Real Estate is a full-service commercial real estate firm that offers transactional and investment opportunities.,"978,613","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.global-cre.com/,,"Financial Services, Other, Real Estate",1,Frank Lahijani,11-50,,,,,,,,,,,,,Private,,,,,,
Wiedemann Architects,https://www.crunchbase.com/organization/wiedemann-architects,"Architecture, Interior Design, Residential","Bethesda, Maryland, United States","Wiedemann Architects is an architectural firm that provides feasibility studies, programming, and site planning services.","978,616","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.wiedemannarchitects.com,"Wiedemann Architects company provides architectural services. They provide feasibility studies, programming, site planning, master planning, urban design, and interior services for new homes, estates, residential, institutional, and commercial projects.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SlingFin,https://www.crunchbase.com/organization/slingfin,"Apparel, E-Commerce, Manufacturing, Outdoors, Sporting Goods","Berkeley, California, United States","SlingFin is a manufacturing company that designs and produces apparel, tent, and accessories products along with an online store.","978,620","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.slingfin.com,,"Clothing and Apparel, Commerce and Shopping, Manufacturing, Sports",1,Martin Zemitis,1-10,,,,,,,,,,,,,Private,,,,,,
Clean Title Agency,https://www.crunchbase.com/organization/clean-title-agency,"Commercial Real Estate, Insurance, Real Estate","Columbus, Ohio, United States",Clean Title Agency provides insurance and title-related services for real estate companies.,"978,621","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.cleantitleagency.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Courtney & Nye,https://www.crunchbase.com/organization/courtney-nye,"Industrial, Service Industry, Wholesale","Hillsboro, Oregon, United States",Courtney & Nye is a supplier of industrial products.,"978,621","West Coast, Western US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://courtneyandnye.com,"Courtney & Nye is a manufacturer’s representative firm. They provide the warehouse with heat exchangers, pumps, and parts in inventory. They provide industrial products. They provide inquiries through phone calls.","Commerce and Shopping, Manufacturing, Other",1,Jack Courtney,11-50,,,,,,,,,,,,,Private,,,,,,
MyLocator,https://www.crunchbase.com/organization/mylocator-com,"Advertising, Enterprise Software, Location Based Services, Personalization, Search Engine","Los Angeles, California, United States","MyLocator, a final generation search engine, utilizes vertical search technologies to directly connect users with what they are looking for.","978,627","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-05-16,day,,,,,For Profit,http://mylocator.com,"Strategic Multichannel location Network Mylocator.com promises to radically alter the search engine space by cutting out middle men like Google and Yahoo. The Mylocator engine works by classifying over 800 domain name categories and allowing searchers to first pick the category and then what they are looking for. The outcome should be more accurate search results from an engine that puts searchers directly in contact with what they are looking via vertical searching. To put it simply, Google and others search by scouring the internet for keywords that users search for and then spits out the results. Mylocator allows people to search through categories of domains that are networked bringing better results faster. The potential for increased revenues due to better targeted search results could also be enormous.","Advertising, Commerce and Shopping, Data and Analytics, Internet Services, Navigation and Mapping, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jade Magnet,https://www.crunchbase.com/organization/jade-magnet,"Advertising, Crowdsourcing, Marketing","California City, California, United States",Jade Magnet is a crowdsourcing platform for creative services that support the marketing and advertising endeavors of companies.,"978,629","West Coast, Western US",$1M to $10M,Active,2009-10-15,day,,,,,For Profit,http://www.jademagnet.com,"Jade Magnet is a crowdsourcing platform for creative services that support marketing and advertising endeavors of companies. They have more than 15000 creative providers alongside an array of media space owners, printers, publishers and technologists.","Advertising, Other, Sales and Marketing",3,"Manik Kinra, Muki Regunathan, Sitashwa Srivastava",11-50,1,Seed,200000,USD,200000,200000,USD,200000,Muki Regunathan,,1,,Private,,,,,,
MVK Pharmaceuticals,https://www.crunchbase.com/organization/mvk-pharmaceuticals,"Clinical Trials, Manufacturing, Pharmaceutical","Indianapolis, Indiana, United States","MVK Pharmaceuticals is a drug development company that offers anxiety, sleep, addictions, epilepsy, and disorders treatments.","978,629","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.mvkpharmaceuticals.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shark Sportswear,https://www.crunchbase.com/organization/shark-sportswear,"E-Commerce, Sporting Goods, Sports","San Diego, California, United States",Shark Sportswear is an online marketplace that offers sportswear apparel and uniforms.,"978,630","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,https://sharksportswear.com,,"Commerce and Shopping, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Noble,https://www.crunchbase.com/organization/noble-69f9,"Finance, Financial Services, Retirement, Wealth Management","Zephyrhills, Florida, United States","Noble specializes in financial planning, tax planning, retirement planning, estate planning, and asset protection.","978,631","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,https://noblewealthplanning.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACE Radon,https://www.crunchbase.com/organization/ace-radon,"Commercial, Construction, Service Industry","Littleton, Colorado, United States","ACE Radon is the most referred, qualified, and trusted radon company in Colorado.","978,632","Greater Denver Area, Western US",,Active,1987-01-01,year,2022-01-11,day,,,For Profit,https://aceradon.com/,"ACE Radon is the most referred, qualified, and trusted radon company in Colorado. There are many companies claiming the ability to perform Radon Measurement and Mitigation Services in the Colorado marketplace. It is a long-term health risk and requires a long-term partner to achieve the lowest possible exposure to indoor radiation and to reduce the risk of cancer.","Other, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
IT Kauai,https://www.crunchbase.com/organization/it-kauai,"Cloud Management, Consulting, Information Technology","Lihue, Hawaii, United States","IT Kauai is an IT firm that offers an extensive portfolio in the fields of managed service, project design, cloud consulting & remote work.","978,633","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2015-04-09,day,,,,,For Profit,http://www.itkauai.com,,"Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
