Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Huey and Angelina Wilson Foundation,https://www.crunchbase.com/organization/huey-and-angelina-wilson-foundation,"Education, Health Care, Non Profit, Social","Baton Rouge, Louisiana, United States",Huey and Angelina Wilson Foundation supports philanthropic initiatives and programs that improve the lives of citizens.,"2,251,281",Southern US,Less than $1M,Active,1986-01-01,year,,,,,Non-profit,https://www.hawilsonfoundation.org,"Huey and Angelina Wilson Foundation is an independent, non-profit private foundation. They seek to support and strengthen organizations working in the areas of human services, healthcare, education, and prison reentry that strive to address the underlying causes of social and economic problems. The Foundation strives to prevent hunger, drugs, and societal difficulties throughout communities by funding strategic efforts.","Community and Lifestyle, Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mark Bult Design,https://www.crunchbase.com/organization/mark-bult-design,"Consulting, Product Design","Oakland, California, United States",Mark Bult Design was founded in 1988,"2,251,282","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://markbult.com,,"Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wild Rivers Realty & Associates,https://www.crunchbase.com/organization/wild-rivers-realty-associates,"Property Management, Real Estate","Iron Mountain, Michigan, United States",Wild Rivers Realty & Associates is a real estate firm that is engaged in buying and selling of real estate and residential properties.,"2,251,285","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.wildriversrealty.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
My Dental Care Center,https://www.crunchbase.com/organization/my-dental-care-center,"Cosmetic Surgery, Dental, Health Care, Medical","Orlando, Florida, United States",My Dental Care Center is a provider of dental services and cosmetic dentistry.,"2,251,290","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mydentalcarecenter.com,"My Dental Care Center provides dental services that include cosmetic dentistry such as closing gaps between teeth, whitening discolored or stained teeth with one-hour in-office whitening, repairing chipped, broken or worn teeth, repositioning crowded teeth, lengthening or shortening uneven teeth, replacing a missing tooth or teeth, replacing old metal fillings. Additionally, they offer nonsurgical treatment of periodontal disease, periodontal therapy, treatment of gingivitis, root canal treatment, and pulpotomy procedures for baby teeth in children.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawson Phillips,https://www.crunchbase.com/organization/lawson-phillips,"Graphic Design, Information Technology, Photography","Topeka, Kansas, United States",Lawson Phillips provides graphics design and photography services.,"2,251,294",Midwestern US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://lawsonphillips.com/,Lawson Phillips provides graphics design and photography services.,"Content and Publishing, Design, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Christopher Stuart Cast Stone,https://www.crunchbase.com/organization/christopher-stuart-cast-stone,"Manufacturing, Product Design, Supply Chain Management","San Antonio, Texas, United States",Christopher Stuart Cast Stone specializes in the design and custom manufacturing of architectural cast stone.,"2,251,295",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://cscaststone.com,,"Design, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Ecodeo,https://www.crunchbase.com/organization/ecodeo,"Broadcasting, Digital Media, Film, Film Production, Video","New York, New York, United States",Ecodeo is a video content storytelling firm that helps pivot behavior and consumerism toward a sustainable future.,"2,251,299","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.ecodeo.co,"Ecodeo is a video content storytelling firm that helps pivot behavior and consumerism toward a sustainable future. The firm focuses on eco-impact, eco-innovation, and sustainable development and connects audiences with climate solutions through impactful video content. They create cinematic storytelling, advertising, films, communications and short-form documentaries focused on impact, innovation & sustainable development. Ecodeo creates video solutions for sustainable brands, environmental organizations, eco products, clean energy, transit, technology producers and eco-innovators around the world. Their work supports conservation, environmental, racial, social and food justice, eradicating poverty, the building of smarter and resilient cities, healthy communities, and promotes eco-products, sustainable supply chains, renewable energy, clean water, clean air, clean transit, CSR, BSR, Clean-Tech, and sustainability. The company produces video packages, social media monthly video packages, video ads, video advocacy, eco-storytelling, eco-documentaries, animations, and video marketing & communications that are designed to work in tandem with larger digital strategies, global campaigns, interactive AR, and emerging platforms. Ecodeo was founded in 2013 and is based in New York, NY, USA.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Massachusetts Alliance for Early College,https://www.crunchbase.com/organization/the-massachusetts-alliance-for-early-college,"Communities, Education, Higher Education","Boston, Massachusetts, United States",MA4EC is a cross-sector coalition that supports the community pipeline and put students on paths to economic mobility.,"2,251,301","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,For Profit,https://ma4ec.org,,"Community and Lifestyle, Education",2,"Chessye Moseley, Erika Giampietro",1-10,,,,,,,,,,,,,Private,,,,,,
Mari De Villa,https://www.crunchbase.com/organization/mari-de-villa,"Health Care, Nursing and Residential Care, Rehabilitation, Retirement","Town And Country, Missouri, United States","Mari De Villa offers senior housing, residential care, home care, skilled nursing, rehabilitation, and retirement living services.","2,251,304",Midwestern US,$10M to $50M,Active,1960-03-09,day,,,,,Non-profit,https://www.maridevilla.com/,,"Community and Lifestyle, Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nutrafarms Reviews,https://www.crunchbase.com/organization/nutrafarms-reviews,Farming,"California City, California, United States",Nutrafarms Inc. a leader at meat supply in Ontario for the last fifteen years.,"2,251,305","West Coast, Western US",,Closed,2001-04-06,day,,,,none,For Profit,https://www.nutrafarms.ca/,Nutrafarms Inc. a leader at meat supply in Ontario for the last fifteen years. They are able to maintain their status by delivering antibiotic and hormone free meat of naturally grown animals to the people.,Agriculture and Farming,,,11-50,,,,,,,,,,,,,Private,,,,,,
South Carolina OB/GYN Associates,https://www.crunchbase.com/organization/south-carolina-ob-gyn-associates,"Association, Health Care, Hospital","West Columbia, South Carolina, United States",South Carolina OB/GYN Associates offers obstetrics and gynecological health care services.,"2,251,308","East Coast, Southern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://www.scobgyn.com,,"Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Quality Filth Media,https://www.crunchbase.com/organization/quality-filth-media,Music,"Malibu, California, United States",Quality Filth produces refreshing satire for free thinkers bored with the right-left tennis match.,"2,251,312","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-08-26,day,,,,none,For Profit,https://www.qualityfilth.com,"Quality Filth Media produces refreshing political satire for free thinkers tired, bored, or angry about the right-left tennis match. Laughing out loud while scratching your head, you will discover that our gripping surreal interviews and skits have multiple hidden meanings, and that our complex characters are impossible to predict. In the near future, we will be offering premium content that will include short films, music, and podcast interviews.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
African American Marriage Counseling,https://www.crunchbase.com/organization/african-american-marriage-counseling,"Association, Family, Social","Greenbelt, Maryland, United States",African American Marriage Counselling offers online coaching and counseling to assist black couples in rebuilding and reconnecting for life.,"2,251,317","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://africanamericanmarriagecounseling.com,,"Community and Lifestyle, Other",,,,,,,,,,,,,,,,Private,,,,,,
University Place Family & Cosmetic Dentistry,https://www.crunchbase.com/organization/university-place-family-cosmetic-dentistry,"Consulting, Dental, Health Care","University Place, Washington, United States",University Place Family & Cosmetic Dentistry provides complete family dentistry and dental services.,"2,251,318","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://myupdentist.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
C & C Signs,https://www.crunchbase.com/organization/c-c-signs-a37f,"Digital Signage, Manufacturing, Printing","Long Beach, California, United States",C & C Signs is a sign fabrication company that provides architectural signs and digital printing services.,"2,251,325","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://c-csigns.com,"C & C Signs provides sign fabrication services. They provide channel letters, monument signs, large format digital printing, architectural signs, dimensional letters, electrical signs, sculptures, custom signs, neon tubing and signs, LED signs, and LED lighting solutions. They address inquiries through phone calls and emails.","Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
White Industries,https://www.crunchbase.com/organization/white-industries-c40f,"Building Material, Construction, Manufacturing","Willow Springs, Missouri, United States","White Industries manufactures a wide range of steel building panels, trims, color charts, and pre-engineered building materials.","2,251,329",Midwestern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://whiteindustries.net/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CapFigure Sports,https://www.crunchbase.com/organization/capfigure-sports,"Advertising, Internet, News, Sports","New York, New York, United States",Finance-centric analysis of the global sports industry.,"2,251,330","Greater New York Area, East Coast, Northeastern US",,Active,2015-10-04,day,,,,,For Profit,https://capfigure.com/,"CapFigure is a sports-media enterprise focused on providing unbiased analysis of economic trends in the major sports world.  Leveraging a network of passionate sports fans across a number of platforms, CapFigure has extensive reach within the major sports industry.  Providing unique and original content to its audience through all of its’ digital media footprints, CapFigure strives to establish a relationship with its audience that crosses over platforms.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Sports",1,Thomas McLaughlin,1-10,,,,,,,,,,,,,Private,,,,,,
