Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MATCO Mattress,https://www.crunchbase.com/organization/matco-mattress,,"Pensacola, Florida, United States","THE FIRST EUROPEAN MATTRESSES & BEDS COMPANY IN PENSACOLA, FLORIDA","797,849","East Coast, Southern US",,Active,2018-05-09,day,,,,,For Profit,https://www.matcomattress.com/,"Matco family is doing mattress business since 2008. We started our family owned business in Europe and are proud to expand locally in Pensacola, Florida, USA. ​We are first European Mattress Company that operates in Pensacola, Florida. We offer great quality mattresses at an affordable price. Our mattresses are available in stock for wholesale and retail prices. We are an energetic company who is offering friendly and fun experience for our customers.  We have more than 10 years experience in bringing happiness, smiles, comfort and rest in people’s house. We believe that we can make a difference and deliver not just a mattress, but the happiness that comes along with the mattress.   MATCO Mattress is offering diversity, friendly staff and great customer service. Our mattresses are qualitative, affordable, easy to order, and delivered in timely manner. ​MATCO luxury mattresses are designed for your entire family to sleep better and rest all night long.",,,,,,,,,,,,,,,,,Private,,,,,,
B&B Molders,https://www.crunchbase.com/organization/b-b-molders,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Mishawaka, Indiana, United States",B&B Molders manufactures injection molded products.,"797,849","Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,2016-10-29,day,,,For Profit,http://www.bandbmolders.com,"B & B Molders sells bumper plugs, cable plates, extrusion covers, grills, gutter spouts, pipe grommets, and fittings, among other things. Engineering, tooling, quality, and manufacturing services are just a few of the services they provide. They provide services to the military, medical, and automobile industries, among others.",Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Pearson Technology,https://www.crunchbase.com/organization/pearson-technology,Information Technology,"Miami, Florida, United States",Pearson Technology is a provider of creative Audio Visual solutions for meetings and events.,"797,851","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2007-10-01,day,,,,,For Profit,http://www.gopearsontechnology.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Inspired Home Decor,https://www.crunchbase.com/organization/inspired-home-decor,"Building Material, Furniture, Home Decor, Retail, Sales","New York, New York, United States",Inspired Home Décor is a furniture company.,"797,853","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://inspiredhomeco.com,"Inspired Home Décor has been dedicated to developing its exclusive (yet affordable) furniture collections for its family of customers. They have set out to rethink the old, challenge the new, and inspire designers and customers to add new flavor to their homes. They distribute their collections through valued partnerships via specialty furniture stores, national retailers, and major online retail channels both domestic and global.","Commerce and Shopping, Consumer Goods, Real Estate, Sales and Marketing",1,Anna Azurdia,11-50,,,,,,,,,,,,,Private,,,,,,
Derrevere Stevens Black & Cozad,https://www.crunchbase.com/organization/derrevere-stevens-black-cozad,"Law Enforcement, Legal, Professional Services","West Palm Beach, Florida, United States","Derrevere Stevens Black & Cozad is a law firm of construction, auto defense litigation, appellate, bankruptcy, and product liability.","797,854","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://derreverelaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
AFC Solar,https://www.crunchbase.com/organization/afc-solar,"Construction, Manufacturing, Product Design","Ennis, Texas, United States","AFC Solar is a manufacturing company that specializes in concrete foundations, steel fabrication, and steel erection services.","797,855","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://afcsolar.com,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Yorke Engineering, LLC",https://www.crunchbase.com/organization/yorke-engineering-llc,Real Estate,"San Juan Capistrano, California, United States","Yorke Engineering, LLC provides services regarding structural designs of homes in San Juan Capistrano.","797,857","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,day,,,,,For Profit,http://yorkeengr.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Amalgamated Vision,https://www.crunchbase.com/organization/amalgamated-vision,"Eyewear, Manufacturing, Product Design","Brentwood, Tennessee, United States",Amalgamated Vision focuses on the manufacture of direct retinal projection eyewear for spatial computing and any AR/VR/MR applications.,"797,860",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.amalgamatedvision.com/,,"Consumer Goods, Design, Manufacturing",1,Adam Davis,1-10,,,,,,,,,,,,,Private,,,,,,
Elder Services of the Merrimack Valley,https://www.crunchbase.com/organization/elder-services-of-the-merrimack-valley,"Charity, Communities, Health Care, Non Profit","Lawrence, Massachusetts, United States",They are a private non-profit agency serving elders and disabled adults who reside in Northeast Massachusetts. Established in 1974.,"797,862","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1974-01-01,year,,,,,Non-profit,https://www.esmv.org/,"Welcome to Elder Services of the Merrimack Valley, Inc. They are a private non-profit agency serving elders and disabled adults who reside in Northeast Massachusetts. Established in 1974, their mission is to support an individual’s desire to make their own decisions, secure their independence, and remain living in the community safely. You may be providing care for an elder relative, friend, or neighbor. It could be as simple as a weekly call, occasional errands or grocery shopping, or a more demanding need for daily visits or round the clock care. For many of us, these challenges are added to a full schedule of family and work obligations. Care-giving may also be a source of stress or concern for you. They want you to know you don’t have to do it alone. They are here to help you find solutions, and get the assistance you need. Elder Services Care Managers and Nurses work with thousands of elders and family members each day to make sure they have the right services, living arrangements, and access to good health care and benefits. They contract with over 70 different care providers to ensure services delivered meet a variety of individual needs.","Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Precision Waterjet & Laser,https://www.crunchbase.com/organization/precision-waterjet-laser,"Industrial, Lighting, Manufacturing","Anaheim, California, United States",Precision Waterjet & Laser provides waterjet and laser cutting and fabrication services.,"797,862","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.h2ojet.com,"Precision Waterjet & Laser develops and produces architectural solutions and decorates ornamental pieces. They provide a variety of machining and cutting services that enable it to produce signs, displays, and lighting solutions. Their services include CNC machining, CNC sheet metal fabrication, welding, waterjet cutting, laser cutting, assembly and kitting, hardware installation, brush finishing service, part marking, and deburring.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Contoocook Valley School District,https://www.crunchbase.com/organization/contoocook-valley-school-district,"E-Learning, Education, Higher Education, Primary Education, Secondary Education","Peterborough, New Hampshire, United States",The Contoocook Valley School District offers educational programs from kindergarten to grade 12.,"797,863","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://convalsd.net/,"Conval's School Counseling Department strives to provide students with a comprehensive school counseling program that fosters academic, career, and personal/social development through advocacy, collaboration, and systemic change. Each student is assigned an assigned school counselor, who provides assistance with registration, planning for the next four years, exploring career opportunities, planning for post-secondary education (including exploring colleges, trade schools, career schools, the military, and employment), academic support and counseling assistance. A student assistance counselor offers both individual and group counseling on topics such as relationships, grief and loss, core regulation, and transition.","Education, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Total Comfort Heating & Air Conditioning,https://www.crunchbase.com/organization/total-comfort-heating-air-conditioning-47d8,"Building Maintenance, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","St Louis, Missouri, United States",Total Comfort Heating & Air Conditioning provides residential or commercial heating and cooling repairs and installation needs.,"797,865",Midwestern US,,Closed,2008-01-01,year,2022-10-14,day,2022-10-14,day,For Profit,https://www.totalcomfort-hvac.com,Total Comfort Heating & Air Conditioning provides residential or commercial heating and cooling repairs and installation needs.,"Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Wonder Wafers,https://www.crunchbase.com/organization/wonder-wafers,"Consumer Goods, E-Commerce, Sales","North Richland Hills, Texas, United States","Wonder Wafers is a seller of air fresheners, Wonder Wafers dispensers, canister paks, bulk bag products along with online ordering services.","797,867","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.wonderwafers.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Daymark Recovery Services,https://www.crunchbase.com/organization/daymark-recovery-services,"Commercial, Health Care, Rehabilitation","Concord, North Carolina, United States","Daymark Recovery Services provides residential care, rehabilitation, substance abuse care, and mobile management crisis services.","797,868","East Coast, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,https://www.daymarkrecovery.org/,,"Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Child Advocacy Center,https://www.crunchbase.com/organization/child-advocacy-center,"Advocacy, Children, Health Care, Non Profit, Personal Health","Fulton, New York, United States","Child Advocacy Center is a non profit organization that provides services and programs for child sexual abuse, physical abuse and trauma.","797,869","East Coast, Northeastern US",,Active,2001-01-01,year,,,,,Non-profit,http://www.oswegocac.org/,,"Community and Lifestyle, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Port City Sound and Security,https://www.crunchbase.com/organization/port-city-sound-and-security,"IT Infrastructure, Security, Smart Home","Wilmington, North Carolina, United States",Port City Sound and Security is an automation company that offers smart home technology services for homes and office.,"797,871","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.portcitysound.com,,"Consumer Electronics, Information Technology, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
