Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stars Drive-in,https://www.crunchbase.com/organization/stars-drive-in,"Food and Beverage, Food Processing, Restaurants","Harlingen, Texas, United States","Stars Drive-in is a restaurant that provides burgers, chili cheese dogs, and chicken nuggets.","855,563",Southern US,$50M to $100M,Active,1986-01-01,year,,,,,For Profit,https://starsdrivein.com,"Stars Drive-in is a restaurant that offers food items for customers. They provide chili cheese dogs topped with bacon, grilled jalapeños, and grilled onions. They also offer burgers, chicken nuggets, and so on.",Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
JDL Surface Innovations,https://www.crunchbase.com/organization/jdl-surface-innovations,,"Cape Coral, Florida, United States","JDL Surface Innovations specializes in concrete flooring that provides coating removal, surface prep, polished concrete, and other services.","855,565","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://jdlsurfaceinnovations.com/,"""JDL Surface Innovations services all of Florida and specializes in concrete flooring - coatings removal, surface prep (grinding, scraping, etc), polished concrete, epoxy/flake systems, reflector systems, and terrazzo resurfacing. We also offer a Polished Concrete Maintenance program to help maintain the luster & shine of the floor. Our flooring equipment is available for rent on a daily, weekly, & monthly basis.""",,,,,,,,,,,,,,,,,Private,,,,,,
Regulatory Compliance Solutions,https://www.crunchbase.com/organization/regulatory-compliance-solutions-99af,"Advice, Consulting, Management Consulting, Professional Services","New York, New York, United States","Regulatory Compliance Solutions offers investment advisory, independent compliance consulting, outsourced CCO, and FINOP services.","855,566","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://rcsi-group.com/,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ran Technologies,https://www.crunchbase.com/organization/ran-technologies,"Electronics, Manufacturing, Mechanical Engineering, Product Design, Test and Measurement","Houston, Texas, United States",Ran Technologies is a manufacturer of control panels for the industrial marketplace.,"855,566","Greater Houston Area, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.rantechnologies.com,"Ran Technologies offers engineering and design, system integration, testing, and staging services for control panels and assemblies.  Their customers contact them through phone and online applications.","Consumer Electronics, Data and Analytics, Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Kids,https://www.crunchbase.com/organization/pbs-kids-sprout,Real Estate,"Newark, New Jersey, United States",Universal Kids is a home to trusted favorites like Sesame Street and Barney & Friends,"855,567","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2005-01-01,year,,,,none,For Profit,http://www.UniversalKids.com,Universal Kids is a home to trusted favorites like Sesame Street and Barney & Friends,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
HUSH,https://www.crunchbase.com/organization/hush-4347,"Blockchain, Cryptocurrency, Privacy, Virtual Currency","San Francisco, California, United States",Private Cryptocurrency & Messenger on Zero Knowledge Proof Encryption,"855,570","San Francisco Bay Area, West Coast, Western US",,Active,2017-07-07,day,,,,,For Profit,https://myhush.org/,"Hush is a community project based on an implementation of the Zerocash protocol, that offers a very high standard of privacy, whilst preserving confidentiality of transaction metadata. The Hush Project combines a cryptocurrency,  messenger and the SilentDragon multi-functional sapling wallet. One of the core aims is to continue delivering innovation with privacy in mind.","Blockchain and Cryptocurrency, Financial Services, Other, Payments, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Europlay Capital Advisors,https://www.crunchbase.com/organization/europlay-capital-advisors-f53b,,"Sherman Oaks, California, United States",Europlay Capital Advisors works with entrepreneurs in growing their businesses to reach the next level of success.,"855,572","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.europlaycapital.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio Z Design Concepts LLC,https://www.crunchbase.com/organization/studio-z-design-concepts-llc,Architecture,"Bethesda, Maryland, United States",Studio Z Design Concepts is an Architectural Firm specializing in Custom and Luxury Residential Architecture & Historical Restorations.,"855,573","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1999-12-16,day,,,,,For Profit,https://www.studiozdc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Computac,https://www.crunchbase.com/organization/computac,"Information Technology, Software, Software Engineering","West Lebanon, New Hampshire, United States",Computac develops software and integrated technology solutions for trucking businesses and retail stores.,"855,575","East Coast, New England, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://computac.com,,"Information Technology, Science and Engineering, Software",1,A.W. Cunningham Sr.,1-10,,,,,,,,,,,,,Private,,,,,,
Delisha Boyd,https://www.crunchbase.com/organization/delisha-boyd,"Property Management, Real Estate, Sales","New Orleans, Louisiana, United States","Delisha Boyd is an estate firm that provides property management, search, home buying, listing, and real estate services.","855,576",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://delishaboyd.com/,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KBW Financial Staffing & Recruiting,https://www.crunchbase.com/organization/kbw-financial-staffing-recruiting,"Crowdfunding, Financial Services, Human Resources","Bedford, New Hampshire, United States",KBW Financial Staffing & Recruiting is a staffing and recruiting company providing accounting and financial placement services.,"855,578","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.kbwfinancial.com/,,"Administrative Services, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
hashed,https://www.crunchbase.com/organization/hashed,Software,"San Francisco, California, United States","Create albums using hashtags, words and friends with one simple click.","855,583","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2014-10-24,day,,,,none,For Profit,http://www.gethashed.com,hashed offers an application that enables its users to find and follow contents by using hashtags. It provides its services for Instagram users.  hashed enables its customers to obtain notifications about topics they are interested in. hashed was founded by Agatha Precourt and Wendy Grad in October 2014.,Software,2,"Agatha Precourt, Wendy Grad",1-10,1,,,USD,,,USD,,"Ulu Ventures, The Perkins Fund",,2,,Private,,,,,,
The Hollywood Roosevelt,https://www.crunchbase.com/organization/the-hollywood-roosevelt,"Leisure, Lifestyle, Tourism, Travel","Los Angeles, California, United States",The Hollywood Roosevelt is a hospitality company offering luxury accommodations services.,"855,585","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1927-01-01,year,,,,,For Profit,http://thehollywoodroosevelt.com,,"Community and Lifestyle, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Steiner Homes,https://www.crunchbase.com/organization/steiner-homes,"Construction, Real Estate, Residential","Portage, Indiana, United States",Steiner Homes is a construction company that specializes in building custom homes for residential sectors.,"855,585","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://steinerhomesltd.com/,,Real Estate,1,Dan Steiner,1-10,,,,,,,,,,,,,Private,,,,,,
Advance Search,https://www.crunchbase.com/organization/advance-search,"Human Resources, Recruiting, Staffing Agency","Deerfield, Illinois, United States",Advance Search is a staffing firm.,"855,587","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.advancesearch.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Solaray Engineering, Inc.",https://www.crunchbase.com/organization/solaray-engineering-inc,"Civil Engineering, Construction","Dallas, Texas, United States","Solaray Engineering specializes in all facets of utility engineering, including: design/relocation, construction management & verification.","855,588","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,https://www.solarayengineering.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Engvest Group,https://www.crunchbase.com/organization/engvest-group,"Commercial Real Estate, Leasing, Property Management, Real Estate, Real Estate Brokerage","Plano, Texas, United States","Engvest Group is a commercial real estate brokerage firm that provides property management, leasing, and maintenance services.","855,590","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://engvest.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Public Service Credit Union,https://www.crunchbase.com/organization/public-service-credit-union-3765,"Banking, Credit, Financial Services","Fort Wayne, Indiana, United States","Public Service Credit Union is a financial institution that offers loans, savings accounts, online and mobile banking, and other services.","855,591","Great Lakes, Midwestern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://www.mypscu.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Lighting Industries,https://www.crunchbase.com/organization/specialty-lighting-industries,"Home Decor, Lighting, Manufacturing","Ocean City, New Jersey, United States","Specialty Lighting Industries designs and manufactures lighting solutions for commercial, retail, hospitality, and residential clients.","855,593","East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.specialty-lighting.com/,,"Hardware, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kids in the Middle,https://www.crunchbase.com/organization/kids-in-the-middle,"Child Care, Communities, Non Profit, Social","St Louis, Missouri, United States","Kids In The Middle is a non-profit organization empowering children, parents and families through counseling, education and support.","855,593",Midwestern US,$1M to $10M,Active,1977-01-01,year,,,,,Non-profit,https://kidsinthemiddle.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morgan Business Consulting,https://www.crunchbase.com/organization/morgan-business-consulting,"Business Intelligence, Finance, Logistics, Supply Chain Management","Arlington, Virginia, United States",MBC is a Veteran-Owned Small Business looking for management and IT consulting services to complement its solution collection.,"855,594","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://morganbusinessconsulting.com/,,"Data and Analytics, Financial Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
