Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Delta Furniture,https://www.crunchbase.com/organization/delta-furniture,"Furniture, Home Services, Manufacturing, Wood Processing","Pontotoc, Mississippi, United States",Delta Furniture is the firm that offers full service resource for quality stationary upholstery furniture.,"1,295,952",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.deltafurnituremfg.com/,"Delta Furniture started with humble beginnings in just under 75,000 square feet. They occupy over 310,000 sq. ft. with plans to continue to acquire more space for production and distribution growth. Their executive group is committed to providing the best value in the business.","Consumer Goods, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fricks Pallet Company,https://www.crunchbase.com/organization/fricks-pallet-company,"Logistics, Manufacturing, Packaging Services, Transportation, Wholesale","Fort Worth, Texas, United States","Fricks Pallet Company offers products and services such as custom pallets, heat treating, shipping, packaging, and recycling.","1,295,954","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.frickspallet.com/,,"Administrative Services, Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Castroville State Bank,https://www.crunchbase.com/organization/castroville-state-bank,"Banking, Finance, Financial Services","Castroville, Texas, United States",Castroville State Bank offers online banking services.,"1,295,954",Southern US,$1M to $10M,Active,1959-01-01,day,,,,,For Profit,https://castrovillestatebank.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Concierge Care Advisors,https://www.crunchbase.com/organization/concierge-care-advisors,"Advice, Elder Care, Health Care","Seattle, Washington, United States","Concierge Care Advisors guides senior care, senior housing, and home care services for elders.","1,295,959","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.conciergecareadvisors.com,"Concierge Care Advisors individual advice on assisted living facilities, home safety inspections, and more. It offers everything in one location and is free. They offer senior living options such as independent living, assisted living, and memory care, among others.","Health Care, Media and Entertainment",2,"Marc Lilly, Mary Cordova",11-50,,,,,,,,,,,,,Private,,,,,,
New Hope,https://www.crunchbase.com/organization/new-hope-df99,"Association, Communities, Education, Non Profit","Attleboro, Massachusetts, United States","New Hope is a non-profit organization that provides sexual and domestic violence, education, and violence prevention services.","1,295,960","East Coast, New England, Northeastern US",,Active,1979-01-01,year,,,,,Non-profit,https://www.new-hope.org,,"Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Event Fabrics,https://www.crunchbase.com/organization/event-fabrics,"Fashion, Sales, Textiles","Leawood, Kansas, United States","Event fabrics is a textile company that provides clothing, footwear, and fashion accessories for men and women.","1,295,963",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.eventfabrics.com/,,"Clothing and Apparel, Design, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"West End Bank, S.B.",https://www.crunchbase.com/organization/west-end-bank-s-b,"Banking, Financial Services, Insurance","Richmond, Indiana, United States","West End Bank is a bank that provides business banking, credit cards, mortgages, and auto loans.","1,295,965","Great Lakes, Midwestern US",$10M to $50M,Closed,1894-01-01,year,,,,none,For Profit,http://westendbank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
"STARTECHTEL.COM, INC.",https://www.crunchbase.com/organization/startechtel-com-inc,"Consulting, Information Technology, Marketing, Small and Medium Businesses, Telecommunications","Pomona, California, United States","StartechTel.com is the leading supplier of new and refurbished business phones, phone systems, telecom equipment and accessories.","1,295,968","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.startechtel.com/,"For years Startechtel.com has offered communication services throughout Los Angeles and the Southern California area. Startechtel.com has since expanded to provide sales and service for clients throughout the country and across the globe. For small or large needs, we work with clients looking to add a few phones in a small office or clients with advanced needs and hundreds of users. At Startechtel.com, we pride ourselves on maintaining a small company feel that allows us to establish a personal relationship with our customers. We provide equipment for most telephone systems from manufacturers such as Avaya, Nortel Networks, Toshiba, Panasonic and much more. Our Pledge Startechtel.com knows the importance of managing your communication system needs. Your communication system is an integral tool for everyday business operations. Successful businesses rely on their communication system to not only maintain and service existing clients, but to also to gain new clients. Therefore, it is important to find a vendor that can provide reliable equipment and services. Startechtel.com is the vendor for you. We provide service and loyalty as your business partner, as well as customizing your communications system to fit your specific needs. We make sure that our clients receive the attention and assistance they need in order for their businesses to operate at their maximum efficiency and productivity.","Hardware, Information Technology, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AV Solutions,https://www.crunchbase.com/organization/av-solutions,"Broadcasting, Virtual Reality","Cumming, Georgia, United States",AV Solutions believes that a successful company is built by consistently delivering the highest quality service & value to every customer.,"1,295,968","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.avsolutionsatlanta.com,"My passion for technology began during childhood. I would disassemble radios and televisions for fun. When I was nine years old, I created a surround sound system for my bedroom by attaching random speakers I had pulled out of broken radio's into a Zenith AM/FM radio. My family still pokes fun about the UHF antennae I made using wood and wire hangers. AV Solutions was created to fulfill my lifelong dream of working with technology and electronics. The ""solutions"" part of the name incorporates my vision of providing the solution to any ""audio and video"" want or need that our customers desire. Whether creating total home automation, the home theater of your dreams, or upgrading or troubleshooting existing equipment - AV Solutions is the answer. AV Solutions has grown by word of mouth and referrals with no advertising. A prestigious home theater company in Atlanta frequently refers their customers to us, which has also added to our strong growth.","Hardware, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teutsch Partners,https://www.crunchbase.com/organization/teutsch-partners,"Commercial Real Estate, Property Development, Real Estate, Real Estate Investment","Seattle, Washington, United States",Teutsch Partners is a commercial real estate development and investment company.,"1,295,970","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.teutsch.com,"Teutsch Partners has developed commercial real estate assets. This portfolio of development projects includes a mix of project types, including office buildings, multi-family residential, industrial parks, retail and mixed-use, medical office buildings, and marina facilities.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sister Schubert’s,https://www.crunchbase.com/organization/sister-schubert-s,"Food and Beverage, Food Processing, Handmade","Westerville, Ohio, United States",Sister Schubert’s specialzes in homemade rolls.,"1,295,975","Great Lakes, Midwestern US",$100M to $500M,Active,1989-01-01,year,,,,,For Profit,https://sisterschuberts.com,,"Consumer Goods, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
Colas IS Support,https://www.crunchbase.com/organization/colas-is-support,"Information Technology, Software, Technical Support","Denver, Colorado, United States",Colas IS Support is an IT firm that provides software development and helpdesk support services.,"1,295,976","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://colasiss.com,,"Information Technology, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Thai cottage.,https://www.crunchbase.com/organization/thai-cottage,"Food and Beverage, Food Processing, Restaurants","San Francisco, California, United States","Thai cottage is a restaurant that provides sugar land, webster, and woodlands.","1,295,978","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.thai-cottage.com,"Thai Cottage offers gift cards and catering services, which it provides in Bellaire, Sugar Land, Corpus Christi, Webster, Pearland, Woodlands, and Katy.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Five Star Building,https://www.crunchbase.com/organization/five-star-building,"Commercial, Construction, Industrial","Easthampton, Massachusetts, United States","Five Star Building specializes in general contracting, design-build, and construction management services.","1,295,979","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://fivestarcorp.net,,"Manufacturing, Other, Real Estate",1,Kevin Perrier,11-50,,,,,,,,,,,,,Private,,,,,,
St. Louis Regional Financial Empowerment Coalition,https://www.crunchbase.com/organization/st-louis-regional-financial-empowerment-coalition,"Consulting, Financial Services, Health Care, Professional Services","St Louis, Missouri, United States",St. Louis Regional Financial Empowerment Coalition focuses on financial health and wellness.,"1,295,981",Midwestern US,,Active,2019-09-01,month,,,,,For Profit,https://www.moneysmartstlouis.org,,"Financial Services, Health Care, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Slide-A-Shelf,https://www.crunchbase.com/organization/slide-a-shelf,"Construction, Furniture, Manufacturing","Perris, California, United States",Slide-A-Shelf is a manufacturer of cabinets for kitchen and pantry.,"1,295,983","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.slideashelf.com,,"Consumer Goods, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Carts,https://www.crunchbase.com/organization/custom-carts,"Automotive, Golf, Sports","Bradenton, Florida, United States",Custom Carts provides and distributes customized golf carts and electric vehicles.,"1,295,983","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://customcarts.com,,"Sports, Transportation",1,Steven Hardin,51-100,,,,,,,,,,,,,Private,,,,,,
Holistic Wellness Solutions,https://www.crunchbase.com/organization/holistic-wellness-solutions,"Health Care, Medical, Mental Health, Therapeutics, Wellness","Columbus, Ohio, United States",Holistic Wellness Solutions is a mental wellness center that offers depression treatment and medication management services.,"1,295,987","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://holisticws.com/,"Holistic Wellness Solutions offers counseling, medication management, hypnotherapy, individual counseling, couples counseling, group counseling, assessment, genetic testing, treatment plans, monitoring, cognitive behavioral therapy, and solution-focused therapy services.",Health Care,1,Alicja Matusiak,11-50,,,,,,,,,,,,,Private,,,,,,
