Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Specialty Tag & Label,https://www.crunchbase.com/organization/specialty-tag-label,"Printing, RFID, Software","Flowery Branch, Georgia, United States","Specialty Tag & Label provides tag, label, and printing solutions for the horticultural industry.","1,177,687","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://specialtytag.com,,"Content and Publishing, Hardware, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AIASF,https://www.crunchbase.com/organization/aiasf,"Association, Social Media","San Francisco, California, United States","AIASF is offering professional development and networking opportunities as well as public forums, tours, lectures, and gallery exhibitions.","1,177,697","San Francisco Bay Area, West Coast, Western US",,Active,1955-01-01,year,,,,,Non-profit,http://www.aiasf.org,,"Internet Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unimark,https://www.crunchbase.com/organization/unimark,"Aerospace, Transportation","Lenexa, Kansas, United States",Unimark is Providing Passenger Handling Solutions for the Airline Transportation Industry.,"1,177,697",Midwestern US,,Active,,,,,,,For Profit,http://unimark.com/,"Unimark is develops customized and cost savings technology systems worldwide. With over four decades of experience, they offer our clients superior hardware & software design along with responsive engineering & installation services and support. Our solutions consist of printers for ticketing, bag tag, boarding passes, and secure ticket trolleys.  Unimark is recognized for quality products and is considered the Premier Printer in the airline business and best in class from the total costs of ownership. their solutions are engineered to minimize out of service printers and maintain the use of the asset, the printer to the airline. Unimark is now providing our new advanced RFID Bag Tag solution for the airline industry. This printer is quickly becoming recognized for its foresight in preparing for the next generation of technology, RFID, that airlines and airports are adopting to maintain competitiveness and reduce costs.","Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Drivers Auto Mart,https://www.crunchbase.com/organization/drivers-auto-mart,"Automotive, Customer Service, Wholesale","Davie, Florida, United States",Drivers Auto Mart is an automotive dealership that sells used cars.,"1,177,700","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.driversautomart.com,"Drivers Auto Mart offers cars lists such as Mazda CX-9, Chevrolet Traverse LT, Nissan Armada SV, Buick Enclave Essence, Chrysler 300 S, Ford F-150 Lariat 4WD, Dodge Challenger RT Scat Pack Widebody, Lexus RC 200t, INFINITI FX35 Base,  Toyota Camry XSE V6, Jeep Compass Limited, Chevrolet Silverado 1500 LT 4WD, Ford F-250SD XL, and Dodge Durango RT With Navigation AWD.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ServiceTouch,https://www.crunchbase.com/organization/servicetouch,"Local Advertising, Local Business, Mobile, Mobile Advertising, Mobile Apps","North Miami Beach, Florida, United States","Find or offer services and products, pay, receive and control everything with a simple touch.","1,177,701","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-11-13,day,,,,,For Profit,https://servicetouch.com,"We are a free platform where users can find or offer services and products, pay, receive, save money using the digital wallet, among other various features, thus facilitating their daily lives.","Advertising, Apps, Mobile, Sales and Marketing, Software",2,"Claudio Montagnoli, Paulo Oliveira",1-10,,,,,,,,,,,,,Private,,,,,,
Pipestone Area Schools,https://www.crunchbase.com/organization/pipestone-area-schools,Education,"Pipestone, Minnesota, United States","Pipestone Area Schools is the only public high school in Pipestone, Minnesota, United States.","1,177,709","Great Lakes, Midwestern US",,Active,1897-01-01,year,,,,,For Profit,https://www.pas.k12.mn.us,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied IT Systems,https://www.crunchbase.com/organization/allied-it-systems,"Cyber Security, Information Technology, Technical Support","Austin, Texas, United States",Allied IT Systems provides cybersecurity and managed IT services.,"1,177,713",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://allieditsystems.com,,"Information Technology, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fourasoft,https://www.crunchbase.com/organization/fourasoft,"Business Development, Business Intelligence, Information Technology, Software","Tumwater, Washington, United States",Fourasoft is a software development company that provides a platform that improves business functionality with security and efficiency.,"1,177,715","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://fourasoft.com/,,"Data and Analytics, Information Technology, Professional Services, Software",1,Albert Boettger,1-10,,,,,,,,,,,,,Private,,,,,,
Keener,https://www.crunchbase.com/organization/keener,"Industrial Automation, Manufacturing, Recycling","Connersville, Indiana, United States","Keener designs and manufactures integrated and reusable material handling systems to the automotive, agriculture, and military industries.","1,177,716","Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.keenercorporation.com,,"Manufacturing, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
IRMCO Advanced Metalworking Lubricants,https://www.crunchbase.com/organization/irmco-advanced-metalworking-lubricants,Manufacturing,"Evanston, Illinois, United States",IRMCO® Advanced Metalforming Lubricant Technologies is a manufacturer of oil-free metal forming and tube bending lubricants.,"1,177,717","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1914-01-01,year,,,,,For Profit,https://www.irmco.com/,"A global technology company driven to improve the metal forming/stamping industry. IRMCO provides tangible value and improved output quality, metal forming, assembly, cleaning, finishing, and environmental results through dedicated people, advanced lubricant technologies and applied science techniques.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
RentProv Realty,https://www.crunchbase.com/organization/rentprov-realty,"Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment, Rental Property","Providence, Rhode Island, United States",RentProv Realty is a real estate brokerage firm.,"1,177,719","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.rentprovrealty.com,"RentProv Realty focuses on residential leasing, sales, and property management services. Their services include real estate sales, property rentals, off-campus housing, property management, investment property, and more.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative813,https://www.crunchbase.com/organization/creative813,"Information Technology, Web Design, Web Development","Tampa, Florida, United States",Creative813 is a website design and development company.,"1,177,719","Tampa Bay Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.creative813.com,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BioVolutions Inc.,https://www.crunchbase.com/organization/biovolutions-inc,"Artificial Intelligence (AI), Biotechnology, Health Care, Manufacturing","Quincy, Massachusetts, United States",Apply the Toyota Production System to the manufacture of Therapeutic Monoclonal Antibodies,"1,177,720","Greater Boston Area, East Coast, New England",,Closed,2005-01-01,day,,,,none,For Profit,http://www.biovolutions.com,"bioVolutions is a Clinical Stage CMO which applies the Toyota Production System (TPS) to the manufacture of therapeutic monoclonal antibodies.  The focus is on synchronizing the upstream cell culture operation via perfusion to the downstream purification steps and ultimately to  an end-to-end continuous flow process.  Savings in both media and Protein A consumption are of the order of 50% compared to the conventional batch process for making antibodies, savings which are of benefit to the customer.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Tampa Development Corporation,https://www.crunchbase.com/organization/first-tampa-development-corporation,"Property Development, Real Estate","Tampa, Florida, United States",First Tampa Development Corporation is a developer of real estate throughout the Tampa Bay Area.,"1,177,721","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.firsttampa.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Accutek Technologies,https://www.crunchbase.com/organization/accutek-technologies,"Data Storage, Information Technology, Network Hardware, Security","Houston, Texas, United States","Accutek Technologies provides network, computer and data storage solutions.","1,177,723","Greater Houston Area, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://myaccutek.com,,"Hardware, Information Technology, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
ClaritiDox,https://www.crunchbase.com/organization/claritidox,"Document Management, Health Care, Medical, Outsourcing","Wilmington, Delaware, United States","ClaritiDox is a public benefit company that offers medical writing practices, medical communication, and disclosure services.","1,177,725","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://claritidox.com,,"Health Care, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Instructional Coaching Group,https://www.crunchbase.com/organization/instructional-coaching-group,"Management Consulting, Personal Development, Training","North Loup, Nebraska, United States","Instructional Coaching Group provides administrators, instructional coaches, and development services to all coaching programs.","1,177,727",Midwestern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.instructionalcoaching.com,,"Education, Professional Services",1,Jim Knight,1-10,,,,,,,,,,,,,Private,,,,,,
CEU Institute,https://www.crunchbase.com/organization/ceu-institute,"Accounting, Consulting, Education, Health Care","Lake Mary, Florida, United States","CEU Institute provides insurance, healthcare, legal, and accounting fields.","1,177,727","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://ceuinstitute.net,"CEU Institute strives to serve each customer with the highest care and to ease the certification procedure for various regulated industries with excellence and integrity. Many insurance, healthcare, legal, and accountancy firms prepare internal and external programmes for their workers and clients in advance. Most they have internal continuing education departments that can meet the ever changing topic requests and licencing accreditation requirements of their industry. Some organizations have internal and they departments may not want to maintain the hard lifting, audit trails, and responsibility associated.","Education, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salt Surf,https://www.crunchbase.com/organization/salt-surf,"E-Commerce, Fashion, Manufacturing, Sporting Goods","Huntington Beach, California, United States","Salt Surf produces surfboards, skateboards, and apparel, all made in California.","1,177,729","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.saltsurf.com,"Salt Surf is a company that specializes in the production of surfboards, skateboards, and apparel. The company's products are all made in California, reflecting a commitment to local manufacturing. The range of products includes a variety of surfboards and skateboards, as well as clothing items such as tees, beanies, and accessories. The company also offers discounts on their products from time to time, making it more accessible for customers. Salt Surf has a strong online presence, with a significant number of followers on social media platforms where they regularly post updates about their products.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
