Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kids City Dental,https://www.crunchbase.com/organization/kids-city-dental,"Dental, Health Care, Medical","Brighton, Colorado, United States","Kids City Dental provides pediatric dentistry, root canal treatment, and preventative care services.","1,398,650","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://kidscitydental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Appalachian Funeral Home,https://www.crunchbase.com/organization/appalachian-funeral-home,Funerals,"Johnson City, Tennessee, United States",Appalachian Funeral Home provider of creating healing experiences in the community.,"1,398,654",Southern US,,Active,,,2019-02-01,day,,,For Profit,https://www.appfh.net/,Appalachian Funeral Home provider of creating healing experiences in the community.,"Community and Lifestyle, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Huskie'z Landscaping,https://www.crunchbase.com/organization/huskie-z-landscaping,"Commercial, Construction, Landscaping","Salt Lake City, Utah, United States","Huskie'z Landscaping provides lawn maintenance, landscaping and construction services for the commercial sector.","1,398,654",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.huskiezlandscaping.com,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Business Process & Control Management Solutions,https://www.crunchbase.com/organization/business-process-control-management-solutions,"Consulting, Information Technology, Management Consulting, Training","Miami, Florida, United States","Business Process & Control Management Solutions is a management consulting firm that provides training, technology, and consulting services.","1,398,656","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.bpcmsolutions.com/,"BP&C Management Solutions provides consulting services for business process management, data-driven management, and strategic management control services. They support technology services for compliance and process excellence. They provide a solution for control, compliance, and process excellence firm.","Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medina County Health Department,https://www.crunchbase.com/organization/medina-county-health-department,"Health Care, Small and Medium Businesses, Wellness","Medina, Ohio, United States",Medina County Health Department provides health and dental services.,"1,398,658","Great Lakes, Midwestern US",,Active,1918-01-01,year,,,,,For Profit,https://medinahealth.org,,"Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Graphic Arts Equipment Co,https://www.crunchbase.com/organization/graphic-arts-equipment-co,"Digital Media, Graphic Design, Manufacturing, Printing","Buffalo Grove, Illinois, United States",Graphic Arts Equipment  Co is a manufacturer and a dealer in selling quality products and giving quality service.,"1,398,660","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.gaec.biz,"For over 78 years and now with our third generation of family ownership, Graphic Arts Equipment Co has been providing the Graphic Communications Industry with quality products and services. As a major supplier to the Letterpress industry in our early days, we've grown to become a well established and respected name in all areas of our industry, not only Letterpress but also Offset, Prepress, Die Cutting, Converting, Flexographic, Packaging, Mailing, and Fulfillment. Both as a manufacturer and a dealer, our interest is in selling quality products and giving quality service, items that will meet your requirements with great satisfaction. Keep visiting our site as we continually update and expand it, and please be sure to contact us with any questions or comments.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Curious Minds,https://www.crunchbase.com/organization/curious-minds-a0f8,"Information Services, News, Podcast","Berkeley, California, United States","Curious Minds is a podcast about science, technology, and history.","1,398,660","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.cmpod.net,"Curious Minds episode features intriguing tales from a variety of fields, including physics, astronomy, medicine, art, and science fiction.","Content and Publishing, Information Technology, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
IDS Software Systems,https://www.crunchbase.com/organization/ids-software-systems,"Analytics, Data Management, Information Technology, Messaging, Software","Foster City, California, United States",IDS Software Systems is a supplier of platform-independent data management and statistical analysis software for the semiconductor industry.,"1,398,662","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1991-01-01,year,2003-06-19,day,,,For Profit,https://www.idsusa.com,"IDS Software Systems, based in Foster City, Calif., is a privately held corporation founded in 1991. IDS dataPOWER provides to enterprises the most comprehensive, platform-independent semiconductor yield management system (YMS) and engineering data analysis software tools in the industry. IDS tools help engineers maximize yields and speed time-to-market for advanced semiconductor devices.","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Harmony Title Agency,https://www.crunchbase.com/organization/harmony-title-agency,"Industrial, Real Estate","Phoenix, Arizona, United States",Harmony Title Agency provides title and escrow services.,"1,398,664","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://www.harmonytitleagency.com,"Harmony Title Agency provides real estate services. They provide HTA services, escrow, foreclosure, and homeowner services. They address inquiries through phone calls and emails.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ink Whiskey,https://www.crunchbase.com/organization/ink-whiskey,Gaming,"Portland, Oregon, United States",They make concealable flasks that look like classic game cartridges!,"1,398,666","West Coast, Western US",,Active,,,,,,,For Profit,https://www.inkwhiskey.com/,,Gaming,,,,,,,,,,,,,,,,Private,,,,,,
Laundry Room Studio,https://www.crunchbase.com/organization/laundry-room-studio,"Audio, Audio Recording and Production, Media and Entertainment, Music","Seattle, Washington, United States",Laundry Room Studio is a music recording studio that offers audio recording and music production services.,"1,398,666","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.laundryroomstudio.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Major-IPC,https://www.crunchbase.com/organization/major-ipc,"Information Technology, Manufacturing","Liberty, New York, United States",Major IPC is a leading provider of fabricated components since 1977.,"1,398,667","East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.majoripc.com,"Major IPC is a leading provider of fabricated components since 1977. With over 35 years of experience, we at Major IPC provide a spectrum of exemplary products including stamped, die-cut, and machined parts, automatic screw machine parts, and assembled components. Our 9,600 sq ft facility allows us to offer you primary and secondary manufacturing operations under a single roof. We offer you an array of capabilities including: •	Milling and Drilling •	Lathe-turning and Boring •	Tapping and Threading •	Sawing and Shearing •	Punching •	Die-cutting •	Screw Machining Our sophisticated manufacturing capabilities ensure that all requirements are completed to your specifications in reduced manufacturing time.  We at Major IPC source only the finest grade materials to fabricate your industrial components. Our engineering specialists use the latest in manufacturing machinery and technology to provide products of the size, make, and quality that you require. Major IPC’s extensive quality control system ensures that all our manufactured products undergo regular checks, with compliance to industrial certifications, as well as a pre-shipment inspection before delivery. Meeting our customer’s growing requirements is our goal. We make continual efforts to enhance our manufacturing processes with better technologies and material applications. We offer our services at reasonable rates so that you will gain complete value for your investment.  Major IPC has a dedicated customer care staff that can handle standard orders, specialty requests, and provide prompt quotations from your designs and specifications. So please get in touch with us. With our premier manufacturing services, we at Major IPC guarantee that you will not look elsewhere.","Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
JenTekk Web Solutions,https://www.crunchbase.com/organization/jentekk-web-solutions,"Information Technology, Web Design, Web Development","Canada, Kentucky, United States","JenTekk Web Solutions is an IT firm that offers website development, customer support and customizes services.","1,398,669",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.jentekk.com/,,"Design, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Vivid-Pix,https://www.crunchbase.com/organization/vivid-pix,"Consumer Goods, Information Technology, Software","Alpharetta, Georgia, United States","Vivid-Pix is patented software that provides fast, easy photo and document improvement to Land, Sea (underwater) and old photos.","1,398,669","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://vivid-pix.com/,,"Consumer Goods, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Piazza & Associates,https://www.crunchbase.com/organization/piazza-associates,"Real Estate, Rental, Residential","Princeton, New Jersey, United States",Piazza & Associates provides community management and housing services.,"1,398,674","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.piazzanj.com,"Piazza & Associates works in local service providers, contractors and municipal administrators in the area help them do their work. They are their connection for low-income and moderate-income homes for sale and rent. As an administrative agent and consultant for developers, landlords, non-profit corporations and municipal governments.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sebanda Insurance,https://www.crunchbase.com/organization/sebanda-insurance,"Financial Services, Insurance","Miami, Florida, United States",Sebanda Insurance is specialized in multiple lines of insurance throughout the state of Florida.,"1,398,674","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.sebandainsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Cut,https://www.crunchbase.com/organization/the-cut-b5d1,"Marketing, Media and Entertainment, Sports","Miami, Florida, United States",The Cut is an advertising services.,"1,398,675","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.thecutagency.com,"The Cut provides exceptional opportunities to elite clientele, thrives on delivering a cutting-edge experience with every partnership created in the sports and entertainment industry.","Media and Entertainment, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
TextNinja Co.,https://www.crunchbase.com/organization/textninja-co,"Consumer Electronics, Public Safety, Software, Transportation","Chicago, Illinois, United States",TextNinja Co. offers a mobile app for Android and iOS phones that provides a smart and fun way to reduce distracted driving.,"1,398,678","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-11-15,day,,,,,For Profit,http://www.textninja.com,"We believe in controlling technology, not letting technology control us.  We accomplish this by building smart, simple solutions to complex problems.  For example, we built the TextNinja app to enhance safety on the roads by eliminating mobile notifications while driving.  Our Mission: To provide families and companies with a feasible and effective solution to distracted driving.","Consumer Electronics, Government and Military, Hardware, Software, Transportation",1,Jim Ramirez,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
