Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hi-Torque Publications,https://www.crunchbase.com/organization/hi-torque-publications,"Online Portals, Service Industry, Sports","Valencia, California, United States",Hi-Torque Publications is a magazine.,"872,586","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://hi-torque.com/,Hi-Torque Publications they provide a online website for racing bikes and makes publishing.,"Internet Services, Other, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Authority Real Estate,https://www.crunchbase.com/organization/authority-real-estate,"Property Management, Real Estate, Real Estate Investment, Rental, Residential","Hemet, California, United States",Authority Real Estate is a real estate agency.,"872,590","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.authorityre.com,"Authority Real Estate believes that every client deserves the same level of service and respect as others. Agents adhere to this principle. Market statistics, customer service, and ethics training are provided to them.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larson Hardware Manufacturing,https://www.crunchbase.com/organization/larson-hardware-manufacturing,"Hardware, Industrial, Manufacturing, Retail","Sterling, Illinois, United States",Larson Hardware Manufacturing is a manufacturer of wire hardware.,"872,594","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://larsonhardware.com,,"Commerce and Shopping, Hardware, Manufacturing",1,John Larson,11-50,,,,,,,,,,,,,Private,,,,,,
Safe Water Network,https://www.crunchbase.com/organization/safe-water-network,"Communities, Non Profit, Water","New York, New York, United States","Safe Water Network develops and executes sustainable, market-based solutions that empower communities and provide reliable water.","872,597","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://www.safewaternetwork.org,,"Community and Lifestyle, Natural Resources, Other, Social Impact",1,Paul Newman,101-250,,,,,,,,,,,,,Private,,,,,,
iDominium Corporation,https://www.crunchbase.com/organization/idominium-corporation,"Consulting, Information Technology, Professional Networking, Web Design","Stafford, Texas, United States",iDominium Corporation is an information technology consulting firm.,"872,598","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.idominium.com,"iDominium Corporation offers management consulting, application development, desktop support, windows server design, network design, storage design, installation, configuration, and maintenance services. They serve financial institutions, public utilities, the health care sector, educational institutions, oil and gas sector companies, and retailers.","Community and Lifestyle, Design, Information Technology, Professional Services",1,Shahab Kazim,11-50,,,,,,,,,,,,,Private,,,,,,
Eldorrado Chicago Real Estate,https://www.crunchbase.com/organization/eldorrado-chicago-real-estate,"Leasing, Real Estate, Rental Property, Residential","Chicago, Illinois, United States",Eldorrado Chicago Real Estate is a real estate consultant company.,"872,599","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.eldorrado.com,"Eldorrado Chicago Real Estate offers property buying and selling services. They also offer rental and leasing services. They manage townhomes, condominiums, individual homes, and residential apartment buildings for clients.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healdsburg District Hospital,https://www.crunchbase.com/organization/healdsburg-district-hospital,"Health Care, Hospital, Medical","Healdsburg, California, United States","Healdsburg District Hospital offers orthopedic, imaging centers, rehabilitation, surgical, wound care, and behavioral health services.","872,600","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://healdsburgdistricthospital.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ISG Lighting,https://www.crunchbase.com/organization/isg-lighting,"Electronics, Lighting, Product Design","Las Vegas, Nevada, United States","ISG Lighting provides lighting products, maintenance, and services for residential and commercial properties.","872,602",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.isg-lighting.com,"ISG Lighting offers new light installations, gas lamp conversions, lighting maintenance, led lighting upgrades, entry lighting, common area lighting, and street lighting services for residential and commercial properties.","Consumer Electronics, Design, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jennifer Gastelum Law,https://www.crunchbase.com/organization/jennifer-gastelum-law-b41e,"Consulting, Law Enforcement, Legal","Las Vegas, Nevada, United States",El bufete de abogados Gastelum es una compañía de abogados registrada en Las Vegas que ofrece servicios legales.,"872,603",Western US,$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.gastelumattorneysespanol.com/,"El bufete de abogados Gastelum es una compañía de abogados registrada en Las Vegas que ofrece servicios legales. Tener una vasta experiencia representando a cientos de clientes de manera diligente y agresiva. Nuestros abogados tienen una amplia experiencia en el manejo de diversas situaciones legales, incluidos accidentes, testamentos, sucesiones, divorcios, custodia y resbalones y caídas. ¡Contáctenos ahora mismo!","Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Executive Drafts,https://www.crunchbase.com/organization/jeremy-shreve-6b54,"Consulting, Education, Human Resources","Austin, Texas, United States","Recognized by Forbes as one of the top 15 sites to jump start your career, Executive Drafts is one of the top professional resume services.","872,604",Southern US,Less than $1M,Active,2014-06-01,day,,,,,For Profit,https://executivedrafts.com/,"Executive Drafts provides  service can help you catch the eye of recruiters and hiring managers, drastically increasing their callbacks and interviews. at executive drafts, we know the secret to providing a high-impact resume is to work closely with our clients, asking great questions and collaborating throughout the process.","Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRC Engineering Services,https://www.crunchbase.com/organization/trc-engineering-services,"Consulting, Technical Support, Transportation","Oviedo, Florida, United States",TRC Engineering Services is a consultant organization that specializes in bus engineering.,"872,605","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.trcengineering.net,"TRC Engineering Services provides bus inspection services, bus engineering, bus maintenance, bus procurements, bus re-manufacturing, manufacturing consulting, audits, bus design reviews, and maintenance facilities planning services.","Information Technology, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Liv Transportation,https://www.crunchbase.com/organization/liv-transportation,"Delivery, Logistics, Shipping, Transportation","Bridgeview, Illinois, United States","Liv Transportation is a logistic company that provides dry van, hot shot load, and reefer load services.","872,608","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.livtransportation.com,"Liv Transportation provides dry vans, hot shot loads, reefer loads, LTL loads, intermodal container services, logistic services, modern technics and equipment, development, shipping, and delivery services.","Administrative Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
NETiMAGE,https://www.crunchbase.com/organization/netimage,Information Technology,"Shelton, Connecticut, United States",NETiMAGE provides IT services and solutions for businesses.,"872,610","East Coast, New England, Northeastern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.netimage.net/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Remote Data Backups,https://www.crunchbase.com/organization/remote-data-backups-inc,"Cyber Security, Flash Storage, Information Technology, Internet, Security, Software","Fort Collins, Colorado, United States",Remote Data Backups is a trusted 100% Managed Service Provider with a reputation earned by providing 15 years of offsite data protection to.,"872,618",Western US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.remotedatabackups.com,"Decade of business-class backup protecting critical business data. - Free 30-day Backup Trial, No Credit Card Required - Fast, secure transfers and ultra-reliable restores - World-class, mirrored underground data centers - Redundant, dedicated fiber-optic bandwidth - Industry's leading Backup Reseller Program LIVE Server Backup features best-in-class continuous backup for rapid, point-in-time restore, with integrated SQL & Exchange support.  - Unparalleled data security & world-class reliability   - Continuous backup for rapid, point-in-time restores   - Integrated open SQL, Exchange & Sharepoint support   - Centralized data management via secure web portal Free Online Backup Partner Program Turnkey affiliate-reseller program from established, business-class Remote Backup Provider in Fort Collins. Check it out at a.RDBU.com or call us 24/7 at 866-722-2587.  Essential service for small to medium business; great source of recurring income. Great foot-in-the-door opportunity to get new clients and more billable hours. - Free branded backup partner site  - Free branded marketing tools (email messages, banner ads, brochures, etc)  - Free control panel to manage backup accounts  - Free 30-day backup trial (no credit card required)  - Free 24/7 phone support  - Free remote support available","Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Dedicated Logistics,https://www.crunchbase.com/organization/american-dedicated-logistics,"Logistics, Project Management, Transportation, Warehousing","Midlothian, Virginia, United States","American Dedicated Logistics provides services like logistics, warehousing, transportation, and contract management.","872,621","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.americandedicatedlogistics.com,,"Administrative Services, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Saddle West Hotel, Casino & RV Resort",https://www.crunchbase.com/organization/saddle-west-hotel,"Hospitality, Hotel, Recreation, Resorts, Restaurants","Pahrump, Nevada, United States","Saddle West Hotel, Casino & RV Resort specializes in hotels, spas, resorts, banquets, national parks, casinos as well as dining services.","872,621",Western US,$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.saddlewest.com/,,"Food and Beverage, Sports, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Room,https://www.crunchbase.com/organization/the-room-8e99,"Cosmetics, E-Commerce, Fashion, Shoes","Tempe, Arizona, United States","Gender Neutral Clothing & Cosmetics Brand That Fights Discrimination of Race, Gender, And Orientation with Every Purchase.","872,626","Greater Phoenix Area, Western US",,Active,2019-04-14,day,,,,,For Profit,https://www.theroomus.com/,"The Room is an LGBTQIA+ & Veteran Owned Brand that sells gender-neutral clothing, accessories, and makeup that donates 5% of every purchase to charities fighting discrimination of race, gender, and orientation. Our mission is to create a world where anyone feels included, valued, and respected. We believe that everyone deserves to feel beautiful, and that beauty is in the eye of the beholder. The Room is committed to creating an inclusive environment. We recognize that not everyone shares the same identities, and we respect that difference. We have a range of gender-neutral clothing and makeup that is 100% cruelty-free & Vegan.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Sarah Walker,1-10,,,,,,,,,,,,,Private,,,,,,
